Time [s],Can H,Can L
15.534715962,2.641,2.636
15.534715982,2.636,2.636
15.534716002,2.636,2.631
15.534716022,2.631,2.631
15.534716042,2.636,2.631
15.534716062,2.636,2.631
15.534716082,2.636,2.631
15.534716102,2.631,2.626
15.534716122,2.626,2.626
15.534716142,2.626,2.626
15.534716162,2.631,2.626
15.534716182,2.631,2.626
15.534716202,2.631,2.626
15.534716222,2.626,2.626
15.534716242,2.626,2.621
15.534716262,2.626,2.621
15.534716282,2.631,2.626
15.534716302,2.631,2.626
15.534716322,2.631,2.626
15.534716342,2.626,2.626
15.534716362,2.626,2.626
15.534716382,2.631,2.626
15.534716402,2.631,2.626
15.534716422,2.631,2.626
15.534716442,2.626,2.621
15.534716462,2.626,2.621
15.534716482,2.626,2.621
15.534716502,2.631,2.621
15.534716522,2.636,2.616
15.534716542,2.657,2.605
15.534716562,2.693,2.569
15.534716582,2.775,2.497
15.534716602,2.914,2.373
15.534716622,3.099,2.208
15.534716642,3.299,2.017
15.534716662,3.469,1.852
15.534716682,3.577,1.749
15.534716702,3.628,1.718
15.534716722,3.639,1.733
15.534716742,3.639,1.754
15.534716762,3.639,1.759
15.534716782,3.633,1.749
15.534716802,3.639,1.744
15.534716822,3.639,1.744
15.534716842,3.639,1.744
15.534716862,3.628,1.744
15.534716882,3.618,1.738
15.534716902,3.613,1.733
15.534716922,3.623,1.733
15.534716942,3.628,1.738
15.534716962,3.628,1.744
15.534716982,3.623,1.744
15.534717002,3.623,1.738
15.534717022,3.628,1.744
15.534717042,3.628,1.744
15.534717062,3.628,1.738
15.534717082,3.623,1.733
15.534717102,3.623,1.733
15.534717122,3.623,1.733
15.534717142,3.628,1.738
15.534717162,3.628,1.738
15.534717182,3.628,1.738
15.534717202,3.628,1.738
15.534717222,3.633,1.738
15.534717242,3.633,1.744
15.534717262,3.633,1.744
15.534717282,3.628,1.744
15.534717302,3.628,1.738
15.534717322,3.628,1.738
15.534717342,3.628,1.733
15.534717362,3.628,1.733
15.534717382,3.628,1.733
15.534717402,3.623,1.738
15.534717422,3.623,1.738
15.534717442,3.623,1.738
15.534717462,3.628,1.738
15.534717482,3.628,1.738
15.534717502,3.623,1.733
15.534717522,3.623,1.728
15.534717542,3.618,1.723
15.534717562,3.618,1.723
15.534717582,3.623,1.733
15.534717602,3.628,1.738
15.534717622,3.628,1.738
15.534717642,3.623,1.738
15.534717662,3.623,1.738
15.534717682,3.623,1.738
15.534717702,3.628,1.744
15.534717722,3.628,1.738
15.534717742,3.628,1.733
15.534717762,3.623,1.733
15.534717782,3.623,1.733
15.534717802,3.623,1.733
15.534717822,3.623,1.733
15.534717842,3.623,1.728
15.534717862,3.623,1.728
15.534717882,3.618,1.728
15.534717902,3.618,1.728
15.534717922,3.618,1.728
15.534717942,3.618,1.728
15.534717962,3.618,1.728
15.534717982,3.618,1.728
15.534718002,3.618,1.728
15.534718022,3.618,1.733
15.534718042,3.618,1.733
15.534718062,3.618,1.733
15.534718082,3.618,1.733
15.534718102,3.623,1.733
15.534718122,3.623,1.733
15.534718142,3.623,1.733
15.534718162,3.623,1.733
15.534718182,3.623,1.733
15.534718202,3.618,1.733
15.534718222,3.618,1.733
15.534718242,3.618,1.733
15.534718262,3.618,1.733
15.534718282,3.623,1.733
15.534718302,3.623,1.733
15.534718322,3.623,1.733
15.534718342,3.623,1.733
15.534718362,3.618,1.733
15.534718382,3.618,1.733
15.534718402,3.618,1.733
15.534718422,3.618,1.733
15.534718442,3.618,1.733
15.534718462,3.618,1.733
15.534718482,3.618,1.733
15.534718502,3.618,1.738
15.534718522,3.613,1.744
15.534718542,3.587,1.769
15.534718562,3.531,1.821
15.534718582,3.433,1.924
15.534718602,3.284,2.074
15.534718622,3.114,2.254
15.534718642,2.955,2.425
15.534718662,2.842,2.549
15.534718682,2.785,2.621
15.534718702,2.765,2.647
15.534718722,2.744,2.657
15.534718742,2.729,2.662
15.534718762,2.708,2.667
15.534718782,2.703,2.672
15.534718802,2.708,2.683
15.534718822,2.713,2.688
15.534718842,2.708,2.683
15.534718862,2.698,2.677
15.534718882,2.688,2.672
15.534718902,2.688,2.672
15.534718922,2.693,2.677
15.534718942,2.698,2.677
15.534718962,2.688,2.672
15.534718982,2.682,2.667
15.534719002,2.677,2.662
15.534719022,2.682,2.667
15.534719042,2.682,2.667
15.534719062,2.682,2.667
15.534719082,2.677,2.662
15.534719102,2.672,2.662
15.534719122,2.672,2.662
15.534719142,2.677,2.667
15.534719162,2.677,2.667
15.534719182,2.672,2.662
15.534719202,2.662,2.657
15.534719222,2.662,2.657
15.534719242,2.672,2.662
15.534719262,2.672,2.667
