Time [s],Can H,Can L
11.208422702,2.631,2.626
11.208422722,2.631,2.626
11.208422742,2.631,2.626
11.208422762,2.631,2.621
11.208422782,2.631,2.621
11.208422802,2.626,2.621
11.208422822,2.626,2.621
11.208422842,2.626,2.626
11.208422862,2.631,2.626
11.208422882,2.631,2.626
11.208422902,2.631,2.626
11.208422922,2.631,2.626
11.208422942,2.626,2.621
11.208422962,2.626,2.621
11.208422982,2.631,2.626
11.208423002,2.626,2.626
11.208423022,2.626,2.626
11.208423042,2.626,2.621
11.208423062,2.626,2.621
11.208423082,2.626,2.621
11.208423102,2.626,2.616
11.208423122,2.626,2.616
11.208423142,2.626,2.616
11.208423162,2.626,2.621
11.208423182,2.626,2.621
11.208423202,2.631,2.621
11.208423222,2.631,2.621
11.208423242,2.626,2.621
11.208423262,2.626,2.621
11.208423282,2.631,2.61
11.208423302,2.662,2.585
11.208423322,2.739,2.518
11.208423342,2.888,2.373
11.208423362,3.114,2.151
11.208423382,3.371,1.888
11.208423402,3.597,1.661
11.208423422,3.741,1.537
11.208423442,3.798,1.527
11.208423462,3.818,1.584
11.208423482,3.834,1.646
11.208423502,3.854,1.671
11.208423522,3.87,1.666
11.208423542,3.885,1.661
11.208423562,3.88,1.656
11.208423582,3.865,1.651
11.208423602,3.839,1.63
11.208423622,3.813,1.604
11.208423642,3.798,1.584
11.208423662,3.803,1.578
11.208423682,3.808,1.584
11.208423702,3.808,1.589
11.208423722,3.813,1.594
11.208423742,3.829,1.604
11.208423762,3.849,1.62
11.208423782,3.86,1.635
11.208423802,3.86,1.635
11.208423822,3.854,1.635
11.208423842,3.849,1.63
11.208423862,3.849,1.625
11.208423882,3.839,1.62
11.208423902,3.834,1.609
11.208423922,3.824,1.604
11.208423942,3.824,1.599
11.208423962,3.824,1.599
11.208423982,3.824,1.599
11.208424002,3.824,1.599
11.208424022,3.829,1.604
11.208424042,3.834,1.615
11.208424062,3.839,1.62
11.208424082,3.839,1.62
11.208424102,3.834,1.615
11.208424122,3.834,1.615
11.208424142,3.839,1.615
11.208424162,3.839,1.62
11.208424182,3.839,1.615
11.208424202,3.834,1.609
11.208424222,3.834,1.609
11.208424242,3.834,1.609
11.208424262,3.834,1.609
11.208424282,3.834,1.609
11.208424302,3.834,1.604
11.208424322,3.834,1.604
11.208424342,3.834,1.604
11.208424362,3.834,1.609
11.208424382,3.829,1.609
11.208424402,3.829,1.604
11.208424422,3.829,1.604
11.208424442,3.829,1.604
11.208424462,3.829,1.604
11.208424482,3.829,1.604
11.208424502,3.829,1.609
11.208424522,3.829,1.609
11.208424542,3.834,1.609
11.208424562,3.834,1.615
11.208424582,3.834,1.615
11.208424602,3.834,1.615
11.208424622,3.834,1.609
11.208424642,3.834,1.609
11.208424662,3.834,1.609
11.208424682,3.829,1.609
11.208424702,3.829,1.609
11.208424722,3.829,1.604
11.208424742,3.829,1.604
11.208424762,3.824,1.604
11.208424782,3.824,1.604
11.208424802,3.824,1.609
11.208424822,3.824,1.609
11.208424842,3.829,1.609
11.208424862,3.829,1.609
11.208424882,3.829,1.609
11.208424902,3.829,1.609
11.208424922,3.829,1.609
11.208424942,3.829,1.609
11.208424962,3.834,1.615
11.208424982,3.834,1.615
11.208425002,3.834,1.615
11.208425022,3.834,1.615
11.208425042,3.834,1.609
11.208425062,3.829,1.609
11.208425082,3.829,1.609
11.208425102,3.824,1.604
11.208425122,3.824,1.604
11.208425142,3.824,1.604
11.208425162,3.818,1.604
11.208425182,3.818,1.604
11.208425202,3.824,1.604
11.208425222,3.829,1.604
11.208425242,3.829,1.604
11.208425262,3.829,1.609
11.208425282,3.818,1.62
11.208425302,3.793,1.646
11.208425322,3.716,1.718
11.208425342,3.561,1.857
11.208425362,3.325,2.063
11.208425382,3.053,2.301
11.208425402,2.826,2.492
11.208425422,2.693,2.59
11.208425442,2.657,2.61
11.208425462,2.677,2.605
11.208425482,2.703,2.616
11.208425502,2.708,2.641
11.208425522,2.693,2.667
11.208425542,2.677,2.667
11.208425562,2.672,2.657
11.208425582,2.672,2.647
11.208425602,2.677,2.647
11.208425622,2.677,2.652
11.208425642,2.672,2.652
11.208425662,2.667,2.652
11.208425682,2.667,2.647
11.208425702,2.672,2.647
11.208425722,2.672,2.652
11.208425742,2.667,2.647
11.208425762,2.662,2.647
11.208425782,2.657,2.641
11.208425802,2.662,2.647
11.208425822,2.662,2.647
11.208425842,2.657,2.647
11.208425862,2.657,2.641
11.208425882,2.652,2.641
11.208425902,2.652,2.641
11.208425922,2.657,2.641
11.208425942,2.657,2.647
11.208425962,2.652,2.647
11.208425982,2.646,2.641
11.208426002,2.646,2.641
11.208426022,2.646,2.641
