Time [s],Can H,Can L
16.587670822,2.652,2.641
16.587670842,2.652,2.641
16.587670862,2.652,2.641
16.587670882,2.652,2.641
16.587670902,2.646,2.641
16.587670922,2.646,2.641
16.587670942,2.652,2.641
16.587670962,2.652,2.641
16.587670982,2.646,2.641
16.587671002,2.646,2.641
16.587671022,2.641,2.641
16.587671042,2.646,2.636
16.587671062,2.646,2.636
16.587671082,2.652,2.636
16.587671102,2.646,2.636
16.587671122,2.641,2.636
16.587671142,2.641,2.636
16.587671162,2.641,2.636
16.587671182,2.646,2.636
16.587671202,2.641,2.636
16.587671222,2.641,2.636
16.587671242,2.641,2.631
16.587671262,2.641,2.631
16.587671282,2.636,2.631
16.587671302,2.636,2.631
16.587671322,2.641,2.631
16.587671342,2.641,2.631
16.587671362,2.641,2.626
16.587671382,2.652,2.621
16.587671402,2.672,2.605
16.587671422,2.729,2.559
16.587671442,2.837,2.471
16.587671462,3.001,2.332
16.587671482,3.207,2.156
16.587671502,3.418,1.976
16.587671522,3.582,1.836
16.587671542,3.675,1.764
16.587671562,3.705,1.759
16.587671582,3.705,1.78
16.587671602,3.695,1.79
16.587671622,3.69,1.785
16.587671642,3.69,1.769
16.587671662,3.69,1.764
16.587671682,3.69,1.764
16.587671702,3.685,1.764
16.587671722,3.675,1.764
16.587671742,3.669,1.759
16.587671762,3.669,1.759
16.587671782,3.675,1.759
16.587671802,3.68,1.759
16.587671822,3.68,1.759
16.587671842,3.68,1.759
16.587671862,3.685,1.759
16.587671882,3.685,1.764
16.587671902,3.685,1.764
16.587671922,3.68,1.759
16.587671942,3.675,1.759
16.587671962,3.669,1.759
16.587671982,3.669,1.759
16.587672002,3.675,1.759
16.587672022,3.675,1.754
16.587672042,3.68,1.759
16.587672062,3.685,1.759
16.587672082,3.685,1.764
16.587672102,3.685,1.764
16.587672122,3.685,1.764
16.587672142,3.685,1.764
16.587672162,3.68,1.764
16.587672182,3.68,1.759
16.587672202,3.675,1.754
16.587672222,3.675,1.754
16.587672242,3.675,1.754
16.587672262,3.68,1.759
16.587672282,3.68,1.759
16.587672302,3.68,1.764
16.587672322,3.68,1.764
16.587672342,3.68,1.764
16.587672362,3.68,1.764
16.587672382,3.68,1.759
16.587672402,3.675,1.759
16.587672422,3.675,1.759
16.587672442,3.675,1.759
16.587672462,3.675,1.759
16.587672482,3.68,1.764
16.587672502,3.68,1.764
16.587672522,3.68,1.764
16.587672542,3.68,1.764
16.587672562,3.685,1.764
16.587672582,3.685,1.769
16.587672602,3.685,1.769
16.587672622,3.685,1.764
16.587672642,3.68,1.764
16.587672662,3.68,1.759
16.587672682,3.68,1.759
16.587672702,3.68,1.764
16.587672722,3.68,1.764
16.587672742,3.68,1.764
16.587672762,3.68,1.764
16.587672782,3.68,1.764
16.587672802,3.68,1.764
16.587672822,3.68,1.764
16.587672842,3.675,1.764
16.587672862,3.675,1.759
16.587672882,3.675,1.759
16.587672902,3.68,1.759
16.587672922,3.68,1.764
16.587672942,3.685,1.764
16.587672962,3.685,1.764
16.587672982,3.68,1.764
16.587673002,3.68,1.764
16.587673022,3.685,1.769
16.587673042,3.685,1.769
16.587673062,3.685,1.764
16.587673082,3.68,1.764
16.587673102,3.68,1.764
16.587673122,3.675,1.764
16.587673142,3.675,1.764
16.587673162,3.68,1.764
16.587673182,3.68,1.764
16.587673202,3.68,1.764
16.587673222,3.68,1.764
16.587673242,3.68,1.764
16.587673262,3.68,1.764
16.587673282,3.675,1.759
16.587673302,3.675,1.759
16.587673322,3.675,1.759
16.587673342,3.675,1.764
16.587673362,3.675,1.769
16.587673382,3.664,1.78
16.587673402,3.628,1.811
16.587673422,3.561,1.878
16.587673442,3.438,2.002
16.587673462,3.274,2.172
16.587673482,3.099,2.358
16.587673502,2.95,2.518
16.587673522,2.852,2.621
16.587673542,2.806,2.667
16.587673562,2.785,2.683
16.587673582,2.77,2.683
16.587673602,2.754,2.688
16.587673622,2.744,2.698
16.587673642,2.739,2.708
16.587673662,2.739,2.714
16.587673682,2.739,2.708
16.587673702,2.729,2.703
16.587673722,2.718,2.698
16.587673742,2.713,2.698
16.587673762,2.718,2.698
16.587673782,2.724,2.703
16.587673802,2.718,2.698
16.587673822,2.703,2.693
16.587673842,2.698,2.683
16.587673862,2.693,2.683
16.587673882,2.698,2.683
16.587673902,2.703,2.693
16.587673922,2.703,2.693
16.587673942,2.698,2.688
16.587673962,2.688,2.677
16.587673982,2.688,2.677
16.587674002,2.688,2.677
16.587674022,2.693,2.683
16.587674042,2.693,2.683
16.587674062,2.688,2.677
16.587674082,2.682,2.677
16.587674102,2.682,2.672
16.587674122,2.677,2.672
