Time [s],Can H,Can L
10.208413402,2.631,2.626
10.208413422,2.626,2.626
10.208413442,2.626,2.626
10.208413462,2.631,2.626
10.208413482,2.631,2.626
10.208413502,2.631,2.626
10.208413522,2.626,2.626
10.208413542,2.626,2.626
10.208413562,2.626,2.621
10.208413582,2.626,2.621
10.208413602,2.631,2.621
10.208413622,2.631,2.621
10.208413642,2.626,2.621
10.208413662,2.626,2.621
10.208413682,2.626,2.621
10.208413702,2.626,2.621
10.208413722,2.626,2.621
10.208413742,2.626,2.621
10.208413762,2.626,2.621
10.208413782,2.626,2.621
10.208413802,2.626,2.621
10.208413822,2.626,2.621
10.208413842,2.621,2.621
10.208413862,2.621,2.616
10.208413882,2.626,2.621
10.208413902,2.626,2.621
10.208413922,2.631,2.626
10.208413942,2.631,2.621
10.208413962,2.626,2.616
10.208413982,2.626,2.605
10.208414002,2.652,2.59
10.208414022,2.713,2.533
10.208414042,2.847,2.414
10.208414062,3.058,2.208
10.208414082,3.315,1.945
10.208414102,3.551,1.702
10.208414122,3.711,1.547
10.208414142,3.788,1.522
10.208414162,3.818,1.573
10.208414182,3.834,1.635
10.208414202,3.849,1.671
10.208414222,3.865,1.666
10.208414242,3.88,1.661
10.208414262,3.88,1.656
10.208414282,3.87,1.651
10.208414302,3.844,1.635
10.208414322,3.813,1.609
10.208414342,3.798,1.584
10.208414362,3.798,1.578
10.208414382,3.803,1.584
10.208414402,3.803,1.589
10.208414422,3.808,1.599
10.208414442,3.824,1.604
10.208414462,3.839,1.62
10.208414482,3.854,1.635
10.208414502,3.854,1.64
10.208414522,3.849,1.635
10.208414542,3.844,1.63
10.208414562,3.844,1.63
10.208414582,3.839,1.625
10.208414602,3.834,1.615
10.208414622,3.824,1.604
10.208414642,3.818,1.599
10.208414662,3.824,1.599
10.208414682,3.824,1.604
10.208414702,3.829,1.609
10.208414722,3.829,1.615
10.208414742,3.834,1.615
10.208414762,3.844,1.62
10.208414782,3.849,1.625
10.208414802,3.844,1.62
10.208414822,3.844,1.62
10.208414842,3.839,1.615
10.208414862,3.839,1.615
10.208414882,3.839,1.62
10.208414902,3.834,1.615
10.208414922,3.834,1.615
10.208414942,3.834,1.609
10.208414962,3.834,1.609
10.208414982,3.834,1.615
10.208415002,3.834,1.615
10.208415022,3.834,1.615
10.208415042,3.834,1.615
10.208415062,3.834,1.615
10.208415082,3.834,1.615
10.208415102,3.834,1.615
10.208415122,3.834,1.609
10.208415142,3.834,1.609
10.208415162,3.834,1.609
10.208415182,3.834,1.615
10.208415202,3.834,1.615
10.208415222,3.834,1.615
10.208415242,3.839,1.62
10.208415262,3.839,1.62
10.208415282,3.839,1.62
10.208415302,3.839,1.62
10.208415322,3.839,1.62
10.208415342,3.834,1.62
10.208415362,3.834,1.62
10.208415382,3.834,1.615
10.208415402,3.834,1.615
10.208415422,3.834,1.615
10.208415442,3.834,1.615
10.208415462,3.829,1.615
10.208415482,3.829,1.609
10.208415502,3.824,1.609
10.208415522,3.829,1.609
10.208415542,3.834,1.615
10.208415562,3.839,1.615
10.208415582,3.839,1.615
10.208415602,3.834,1.615
10.208415622,3.834,1.615
10.208415642,3.834,1.62
10.208415662,3.839,1.62
10.208415682,3.839,1.62
10.208415702,3.834,1.615
10.208415722,3.829,1.615
10.208415742,3.829,1.615
10.208415762,3.829,1.615
10.208415782,3.829,1.615
10.208415802,3.829,1.615
10.208415822,3.829,1.615
10.208415842,3.829,1.615
10.208415862,3.829,1.615
10.208415882,3.829,1.615
10.208415902,3.834,1.615
10.208415922,3.834,1.615
10.208415942,3.834,1.62
10.208415962,3.839,1.62
10.208415982,3.834,1.625
10.208416002,3.808,1.646
10.208416022,3.741,1.702
10.208416042,3.603,1.826
10.208416062,3.376,2.022
10.208416082,3.109,2.254
10.208416102,2.868,2.456
10.208416122,2.713,2.574
10.208416142,2.662,2.61
10.208416162,2.677,2.605
10.208416182,2.703,2.616
10.208416202,2.713,2.641
10.208416222,2.698,2.667
10.208416242,2.682,2.672
10.208416262,2.672,2.662
10.208416282,2.672,2.647
10.208416302,2.677,2.647
10.208416322,2.682,2.652
10.208416342,2.677,2.657
10.208416362,2.667,2.652
10.208416382,2.667,2.647
10.208416402,2.667,2.647
10.208416422,2.667,2.647
10.208416442,2.667,2.652
10.208416462,2.667,2.652
10.208416482,2.662,2.647
10.208416502,2.662,2.641
10.208416522,2.662,2.641
10.208416542,2.662,2.641
10.208416562,2.662,2.641
10.208416582,2.662,2.641
10.208416602,2.657,2.641
10.208416622,2.657,2.647
10.208416642,2.657,2.647
10.208416662,2.657,2.647
10.208416682,2.657,2.647
10.208416702,2.657,2.647
10.208416722,2.657,2.647
