Time [s],Can H,Can L
14.032561402,2.641,2.631
14.032561422,2.636,2.631
14.032561442,2.636,2.631
14.032561462,2.641,2.631
14.032561482,2.641,2.631
14.032561502,2.641,2.631
14.032561522,2.641,2.631
14.032561542,2.636,2.626
14.032561562,2.636,2.626
14.032561582,2.636,2.626
14.032561602,2.636,2.626
14.032561622,2.636,2.626
14.032561642,2.631,2.626
14.032561662,2.631,2.626
14.032561682,2.631,2.626
14.032561702,2.631,2.626
14.032561722,2.636,2.626
14.032561742,2.636,2.626
14.032561762,2.636,2.626
14.032561782,2.631,2.626
14.032561802,2.626,2.621
14.032561822,2.626,2.621
14.032561842,2.626,2.621
14.032561862,2.626,2.621
14.032561882,2.626,2.621
14.032561902,2.626,2.621
14.032561922,2.626,2.621
14.032561942,2.631,2.621
14.032561962,2.636,2.621
14.032561982,2.646,2.61
14.032562002,2.682,2.579
14.032562022,2.754,2.518
14.032562042,2.878,2.409
14.032562062,3.053,2.249
14.032562082,3.253,2.063
14.032562102,3.438,1.888
14.032562122,3.561,1.769
14.032562142,3.623,1.728
14.032562162,3.644,1.733
14.032562182,3.644,1.759
14.032562202,3.639,1.769
14.032562222,3.639,1.759
14.032562242,3.633,1.744
14.032562262,3.633,1.738
14.032562282,3.628,1.738
14.032562302,3.628,1.738
14.032562322,3.628,1.738
14.032562342,3.628,1.738
14.032562362,3.628,1.738
14.032562382,3.628,1.738
14.032562402,3.628,1.738
14.032562422,3.628,1.738
14.032562442,3.628,1.738
14.032562462,3.628,1.738
14.032562482,3.628,1.738
14.032562502,3.628,1.738
14.032562522,3.623,1.738
14.032562542,3.623,1.733
14.032562562,3.623,1.733
14.032562582,3.623,1.733
14.032562602,3.623,1.733
14.032562622,3.623,1.733
14.032562642,3.628,1.733
14.032562662,3.628,1.738
14.032562682,3.628,1.738
14.032562702,3.628,1.738
14.032562722,3.628,1.738
14.032562742,3.628,1.738
14.032562762,3.628,1.738
14.032562782,3.623,1.733
14.032562802,3.623,1.733
14.032562822,3.623,1.733
14.032562842,3.623,1.733
14.032562862,3.623,1.733
14.032562882,3.623,1.738
14.032562902,3.623,1.738
14.032562922,3.628,1.738
14.032562942,3.628,1.738
14.032562962,3.623,1.738
14.032562982,3.623,1.738
14.032563002,3.623,1.738
14.032563022,3.623,1.733
14.032563042,3.623,1.733
14.032563062,3.623,1.733
14.032563082,3.623,1.733
14.032563102,3.623,1.733
14.032563122,3.623,1.733
14.032563142,3.623,1.733
14.032563162,3.623,1.738
14.032563182,3.623,1.738
14.032563202,3.628,1.738
14.032563222,3.628,1.738
14.032563242,3.628,1.738
14.032563262,3.628,1.733
14.032563282,3.623,1.733
14.032563302,3.623,1.733
14.032563322,3.623,1.733
14.032563342,3.623,1.733
14.032563362,3.623,1.733
14.032563382,3.623,1.733
14.032563402,3.623,1.733
14.032563422,3.623,1.733
14.032563442,3.623,1.733
14.032563462,3.623,1.728
14.032563482,3.623,1.728
14.032563502,3.618,1.733
14.032563522,3.618,1.733
14.032563542,3.618,1.733
14.032563562,3.618,1.733
14.032563582,3.618,1.733
14.032563602,3.618,1.733
14.032563622,3.618,1.733
14.032563642,3.618,1.733
14.032563662,3.618,1.733
14.032563682,3.618,1.733
14.032563702,3.618,1.733
14.032563722,3.618,1.728
14.032563742,3.618,1.728
14.032563762,3.618,1.728
14.032563782,3.623,1.728
14.032563802,3.628,1.738
14.032563822,3.628,1.738
14.032563842,3.628,1.738
14.032563862,3.618,1.728
14.032563882,3.613,1.723
14.032563902,3.613,1.723
14.032563922,3.613,1.728
14.032563942,3.618,1.733
14.032563962,3.608,1.738
14.032563982,3.592,1.754
14.032564002,3.551,1.805
14.032564022,3.464,1.898
14.032564042,3.32,2.038
14.032564062,3.145,2.208
14.032564082,2.975,2.383
14.032564102,2.857,2.523
14.032564122,2.796,2.61
14.032564142,2.765,2.647
14.032564162,2.744,2.652
14.032564182,2.724,2.652
14.032564202,2.708,2.657
14.032564222,2.703,2.667
14.032564242,2.708,2.677
14.032564262,2.713,2.688
14.032564282,2.708,2.683
14.032564302,2.693,2.667
14.032564322,2.682,2.657
14.032564342,2.682,2.657
14.032564362,2.688,2.667
14.032564382,2.693,2.672
14.032564402,2.693,2.672
14.032564422,2.682,2.667
14.032564442,2.672,2.662
14.032564462,2.672,2.662
14.032564482,2.677,2.667
14.032564502,2.682,2.667
14.032564522,2.677,2.667
14.032564542,2.672,2.667
14.032564562,2.672,2.667
14.032564582,2.677,2.667
14.032564602,2.672,2.667
14.032564622,2.667,2.657
14.032564642,2.662,2.652
14.032564662,2.657,2.652
14.032564682,2.662,2.657
14.032564702,2.672,2.667
14.032564722,2.672,2.667
