Time [s],Can H,Can L
0.519977482,2.605,2.6
0.519977502,2.605,2.6
0.519977522,2.605,2.6
0.519977542,2.605,2.595
0.519977562,2.605,2.595
0.519977582,2.605,2.6
0.519977602,2.605,2.6
0.519977622,2.605,2.6
0.519977642,2.605,2.6
0.519977662,2.605,2.595
0.519977682,2.605,2.595
0.519977702,2.605,2.595
0.519977722,2.605,2.595
0.519977742,2.611,2.6
0.519977762,2.605,2.6
0.519977782,2.605,2.6
0.519977802,2.605,2.6
0.519977822,2.605,2.6
0.519977842,2.605,2.6
0.519977862,2.605,2.6
0.519977882,2.605,2.6
0.519977902,2.605,2.6
0.519977922,2.605,2.6
0.519977942,2.605,2.6
0.519977962,2.611,2.6
0.519977982,2.611,2.6
0.519978002,2.611,2.6
0.519978022,2.611,2.6
0.519978042,2.611,2.605
0.519978062,2.616,2.605
0.519978082,2.626,2.59
0.519978102,2.662,2.554
0.519978122,2.754,2.456
0.519978142,2.924,2.275
0.519978162,3.161,2.022
0.519978182,3.418,1.749
0.519978202,3.613,1.542
0.519978222,3.711,1.449
0.519978242,3.731,1.46
0.519978262,3.721,1.506
0.519978282,3.711,1.532
0.519978302,3.705,1.522
0.519978322,3.716,1.506
0.519978342,3.726,1.501
0.519978362,3.726,1.511
0.519978382,3.726,1.511
0.519978402,3.716,1.506
0.519978422,3.711,1.501
0.519978442,3.716,1.496
0.519978462,3.726,1.501
0.519978482,3.731,1.511
0.519978502,3.731,1.511
0.519978522,3.726,1.506
0.519978542,3.726,1.506
0.519978562,3.726,1.506
0.519978582,3.726,1.506
0.519978602,3.721,1.506
0.519978622,3.716,1.506
0.519978642,3.716,1.506
0.519978662,3.721,1.506
0.519978682,3.721,1.511
0.519978702,3.726,1.511
0.519978722,3.726,1.511
0.519978742,3.726,1.511
0.519978762,3.731,1.511
0.519978782,3.731,1.511
0.519978802,3.731,1.511
0.519978822,3.726,1.506
0.519978842,3.721,1.506
0.519978862,3.726,1.506
0.519978882,3.726,1.506
0.519978902,3.726,1.506
0.519978922,3.726,1.506
0.519978942,3.721,1.506
0.519978962,3.721,1.506
0.519978982,3.721,1.501
0.519979002,3.721,1.501
0.519979022,3.721,1.501
0.519979042,3.721,1.501
0.519979062,3.726,1.501
0.519979082,3.726,1.501
0.519979102,3.726,1.506
0.519979122,3.726,1.506
0.519979142,3.726,1.511
0.519979162,3.726,1.511
0.519979182,3.726,1.506
0.519979202,3.726,1.506
0.519979222,3.721,1.501
0.519979242,3.721,1.501
0.519979262,3.721,1.501
0.519979282,3.721,1.501
0.519979302,3.721,1.501
0.519979322,3.721,1.501
0.519979342,3.716,1.501
0.519979362,3.716,1.496
0.519979382,3.716,1.496
0.519979402,3.716,1.496
0.519979422,3.721,1.501
0.519979442,3.721,1.501
0.519979462,3.721,1.501
0.519979482,3.721,1.501
0.519979502,3.721,1.501
0.519979522,3.721,1.501
0.519979542,3.716,1.501
0.519979562,3.716,1.501
0.519979582,3.716,1.501
0.519979602,3.716,1.501
0.519979622,3.716,1.501
0.519979642,3.716,1.501
0.519979662,3.716,1.501
0.519979682,3.721,1.501
0.519979702,3.721,1.501
0.519979722,3.721,1.501
0.519979742,3.721,1.501
0.519979762,3.716,1.501
0.519979782,3.716,1.501
0.519979802,3.716,1.496
0.519979822,3.716,1.501
0.519979842,3.721,1.501
0.519979862,3.721,1.506
0.519979882,3.726,1.506
0.519979902,3.726,1.506
0.519979922,3.726,1.506
0.519979942,3.726,1.506
0.519979962,3.726,1.506
0.519979982,3.726,1.506
0.519980002,3.721,1.501
0.519980022,3.721,1.501
0.519980042,3.721,1.501
0.519980062,3.716,1.501
0.519980082,3.705,1.511
0.519980102,3.659,1.547
0.519980122,3.556,1.635
0.519980142,3.371,1.8
0.519980162,3.114,2.022
0.519980182,2.847,2.249
0.519980202,2.652,2.42
0.519980222,2.575,2.502
0.519980242,2.58,2.523
0.519980262,2.611,2.528
0.519980282,2.616,2.538
0.519980302,2.6,2.554
0.519980322,2.58,2.564
0.519980342,2.58,2.569
0.519980362,2.59,2.569
0.519980382,2.6,2.574
0.519980402,2.595,2.569
0.519980422,2.59,2.564
0.519980442,2.585,2.569
0.519980462,2.59,2.574
0.519980482,2.6,2.585
0.519980502,2.6,2.585
0.519980522,2.59,2.585
0.519980542,2.585,2.579
0.519980562,2.585,2.579
0.519980582,2.59,2.585
0.519980602,2.6,2.585
0.519980622,2.595,2.585
0.519980642,2.595,2.585
0.519980662,2.59,2.579
0.519980682,2.595,2.585
0.519980702,2.595,2.585
0.519980722,2.595,2.59
0.519980742,2.595,2.585
0.519980762,2.595,2.585
0.519980782,2.595,2.585
0.519980802,2.6,2.585
0.519980822,2.6,2.59
