Time [s],Can H,Can L
10.208409402,2.636,2.631
10.208409422,2.631,2.626
10.208409442,2.631,2.626
10.208409462,2.631,2.626
10.208409482,2.631,2.626
10.208409502,2.631,2.626
10.208409522,2.631,2.626
10.208409542,2.631,2.626
10.208409562,2.626,2.626
10.208409582,2.626,2.621
10.208409602,2.626,2.621
10.208409622,2.626,2.621
10.208409642,2.626,2.621
10.208409662,2.626,2.626
10.208409682,2.626,2.621
10.208409702,2.626,2.621
10.208409722,2.626,2.621
10.208409742,2.626,2.621
10.208409762,2.626,2.616
10.208409782,2.626,2.616
10.208409802,2.626,2.616
10.208409822,2.626,2.621
10.208409842,2.626,2.621
10.208409862,2.626,2.621
10.208409882,2.626,2.621
10.208409902,2.626,2.616
10.208409922,2.626,2.616
10.208409942,2.626,2.616
10.208409962,2.626,2.61
10.208409982,2.631,2.61
10.208410002,2.652,2.59
10.208410022,2.713,2.533
10.208410042,2.842,2.409
10.208410062,3.053,2.208
10.208410082,3.315,1.95
10.208410102,3.551,1.702
10.208410122,3.711,1.547
10.208410142,3.788,1.517
10.208410162,3.818,1.568
10.208410182,3.834,1.635
10.208410202,3.854,1.666
10.208410222,3.87,1.671
10.208410242,3.88,1.661
10.208410262,3.885,1.661
10.208410282,3.875,1.656
10.208410302,3.849,1.635
10.208410322,3.824,1.609
10.208410342,3.808,1.589
10.208410362,3.808,1.578
10.208410382,3.808,1.578
10.208410402,3.808,1.584
10.208410422,3.813,1.589
10.208410442,3.818,1.599
10.208410462,3.839,1.615
10.208410482,3.849,1.625
10.208410502,3.854,1.63
10.208410522,3.849,1.63
10.208410542,3.844,1.62
10.208410562,3.839,1.62
10.208410582,3.839,1.615
10.208410602,3.834,1.609
10.208410622,3.829,1.604
10.208410642,3.829,1.604
10.208410662,3.834,1.604
10.208410682,3.839,1.609
10.208410702,3.839,1.615
10.208410722,3.839,1.615
10.208410742,3.839,1.615
10.208410762,3.839,1.62
10.208410782,3.839,1.62
10.208410802,3.839,1.62
10.208410822,3.834,1.615
10.208410842,3.834,1.609
10.208410862,3.829,1.609
10.208410882,3.829,1.609
10.208410902,3.829,1.604
10.208410922,3.829,1.604
10.208410942,3.829,1.604
10.208410962,3.829,1.604
10.208410982,3.834,1.604
10.208411002,3.834,1.609
10.208411022,3.834,1.609
10.208411042,3.834,1.609
10.208411062,3.834,1.609
10.208411082,3.834,1.609
10.208411102,3.834,1.609
10.208411122,3.834,1.609
10.208411142,3.834,1.609
10.208411162,3.834,1.609
10.208411182,3.829,1.609
10.208411202,3.829,1.609
10.208411222,3.829,1.615
10.208411242,3.834,1.615
10.208411262,3.834,1.615
10.208411282,3.829,1.609
10.208411302,3.829,1.609
10.208411322,3.829,1.609
10.208411342,3.829,1.609
10.208411362,3.829,1.609
10.208411382,3.829,1.604
10.208411402,3.829,1.604
10.208411422,3.829,1.604
10.208411442,3.829,1.604
10.208411462,3.829,1.604
10.208411482,3.829,1.604
10.208411502,3.829,1.609
10.208411522,3.834,1.609
10.208411542,3.834,1.609
10.208411562,3.834,1.615
10.208411582,3.834,1.615
10.208411602,3.834,1.615
10.208411622,3.834,1.609
10.208411642,3.834,1.609
10.208411662,3.834,1.609
10.208411682,3.829,1.609
10.208411702,3.829,1.609
10.208411722,3.829,1.609
10.208411742,3.824,1.609
10.208411762,3.824,1.604
10.208411782,3.824,1.604
10.208411802,3.824,1.604
10.208411822,3.824,1.604
10.208411842,3.829,1.604
10.208411862,3.829,1.604
10.208411882,3.829,1.604
10.208411902,3.829,1.609
10.208411922,3.834,1.609
10.208411942,3.834,1.615
10.208411962,3.834,1.615
10.208411982,3.829,1.615
10.208412002,3.803,1.635
10.208412022,3.731,1.692
10.208412042,3.592,1.816
10.208412062,3.371,2.007
10.208412082,3.104,2.244
10.208412102,2.862,2.45
10.208412122,2.708,2.569
10.208412142,2.662,2.605
10.208412162,2.672,2.605
10.208412182,2.693,2.61
10.208412202,2.698,2.631
10.208412222,2.693,2.657
10.208412242,2.677,2.662
10.208412262,2.672,2.657
10.208412282,2.667,2.647
10.208412302,2.667,2.641
10.208412322,2.667,2.647
10.208412342,2.667,2.647
10.208412362,2.662,2.647
10.208412382,2.662,2.647
10.208412402,2.667,2.647
10.208412422,2.667,2.647
10.208412442,2.662,2.647
10.208412462,2.657,2.647
10.208412482,2.657,2.647
10.208412502,2.657,2.647
10.208412522,2.657,2.641
10.208412542,2.657,2.641
10.208412562,2.657,2.641
10.208412582,2.652,2.641
10.208412602,2.652,2.641
10.208412622,2.652,2.641
10.208412642,2.646,2.641
10.208412662,2.646,2.636
10.208412682,2.646,2.636
10.208412702,2.646,2.641
10.208412722,2.646,2.641
