Time [s],Can H,Can L
15.252377562,2.605,2.595
15.252377582,2.605,2.595
15.252377602,2.605,2.595
15.252377622,2.6,2.595
15.252377642,2.6,2.595
15.252377662,2.605,2.6
15.252377682,2.605,2.6
15.252377702,2.605,2.6
15.252377722,2.605,2.6
15.252377742,2.611,2.6
15.252377762,2.611,2.6
15.252377782,2.605,2.595
15.252377802,2.605,2.595
15.252377822,2.6,2.59
15.252377842,2.595,2.59
15.252377862,2.6,2.595
15.252377882,2.611,2.6
15.252377902,2.616,2.605
15.252377922,2.611,2.6
15.252377942,2.605,2.6
15.252377962,2.6,2.595
15.252377982,2.6,2.6
15.252378002,2.605,2.6
15.252378022,2.611,2.605
15.252378042,2.611,2.605
15.252378062,2.611,2.6
15.252378082,2.611,2.6
15.252378102,2.611,2.6
15.252378122,2.611,2.6
15.252378142,2.616,2.6
15.252378162,2.631,2.585
15.252378182,2.688,2.533
15.252378202,2.811,2.425
15.252378222,3.011,2.229
15.252378242,3.253,1.965
15.252378262,3.448,1.702
15.252378282,3.541,1.527
15.252378302,3.536,1.47
15.252378322,3.5,1.496
15.252378342,3.484,1.537
15.252378362,3.489,1.542
15.252378382,3.495,1.527
15.252378402,3.5,1.511
15.252378422,3.515,1.522
15.252378442,3.531,1.547
15.252378462,3.536,1.558
15.252378482,3.52,1.547
15.252378502,3.505,1.527
15.252378522,3.495,1.511
15.252378542,3.505,1.517
15.252378562,3.52,1.532
15.252378582,3.525,1.542
15.252378602,3.52,1.537
15.252378622,3.515,1.532
15.252378642,3.515,1.532
15.252378662,3.525,1.537
15.252378682,3.531,1.537
15.252378702,3.531,1.537
15.252378722,3.52,1.527
15.252378742,3.515,1.527
15.252378762,3.515,1.527
15.252378782,3.52,1.532
15.252378802,3.52,1.537
15.252378822,3.52,1.532
15.252378842,3.515,1.527
15.252378862,3.515,1.522
15.252378882,3.52,1.527
15.252378902,3.52,1.527
15.252378922,3.515,1.532
15.252378942,3.515,1.527
15.252378962,3.51,1.527
15.252378982,3.51,1.522
15.252379002,3.51,1.522
15.252379022,3.51,1.527
15.252379042,3.51,1.527
15.252379062,3.51,1.527
15.252379082,3.51,1.522
15.252379102,3.51,1.522
15.252379122,3.505,1.522
15.252379142,3.505,1.522
15.252379162,3.505,1.522
15.252379182,3.51,1.522
15.252379202,3.51,1.522
15.252379222,3.51,1.522
15.252379242,3.51,1.527
15.252379262,3.51,1.527
15.252379282,3.51,1.527
15.252379302,3.51,1.527
15.252379322,3.51,1.527
15.252379342,3.51,1.527
15.252379362,3.51,1.527
15.252379382,3.51,1.527
15.252379402,3.51,1.527
15.252379422,3.515,1.527
15.252379442,3.51,1.527
15.252379462,3.51,1.522
15.252379482,3.51,1.522
15.252379502,3.505,1.522
15.252379522,3.51,1.527
15.252379542,3.52,1.532
15.252379562,3.52,1.532
15.252379582,3.52,1.532
15.252379602,3.515,1.532
15.252379622,3.515,1.527
15.252379642,3.515,1.532
15.252379662,3.52,1.532
15.252379682,3.52,1.532
15.252379702,3.52,1.532
15.252379722,3.52,1.532
15.252379742,3.52,1.532
15.252379762,3.52,1.532
15.252379782,3.52,1.532
15.252379802,3.525,1.532
15.252379822,3.525,1.532
15.252379842,3.525,1.532
15.252379862,3.525,1.532
15.252379882,3.525,1.532
15.252379902,3.525,1.532
15.252379922,3.52,1.532
15.252379942,3.52,1.532
15.252379962,3.525,1.532
15.252379982,3.525,1.537
15.252380002,3.531,1.537
15.252380022,3.525,1.537
15.252380042,3.525,1.537
15.252380062,3.52,1.532
15.252380082,3.525,1.532
15.252380102,3.525,1.532
15.252380122,3.525,1.537
15.252380142,3.515,1.542
15.252380162,3.479,1.578
15.252380182,3.397,1.651
15.252380202,3.243,1.795
15.252380222,3.037,2.002
15.252380242,2.832,2.229
15.252380262,2.688,2.414
15.252380282,2.626,2.512
15.252380302,2.626,2.543
15.252380322,2.621,2.538
15.252380342,2.605,2.533
15.252380362,2.585,2.538
15.252380382,2.58,2.554
15.252380402,2.59,2.569
15.252380422,2.605,2.579
15.252380442,2.6,2.574
15.252380462,2.59,2.564
15.252380482,2.58,2.559
15.252380502,2.58,2.564
15.252380522,2.595,2.574
15.252380542,2.6,2.579
15.252380562,2.595,2.579
15.252380582,2.585,2.569
15.252380602,2.58,2.564
15.252380622,2.585,2.569
15.252380642,2.595,2.579
15.252380662,2.6,2.579
15.252380682,2.595,2.579
15.252380702,2.585,2.574
15.252380722,2.585,2.574
15.252380742,2.59,2.579
15.252380762,2.595,2.585
15.252380782,2.595,2.585
15.252380802,2.59,2.579
15.252380822,2.585,2.579
15.252380842,2.585,2.579
15.252380862,2.59,2.585
15.252380882,2.595,2.59
