Time [s],Can H,Can L
0.469119722,2.59,2.579
0.469119742,2.59,2.579
0.469119762,2.59,2.579
0.469119782,2.595,2.585
0.469119802,2.595,2.585
0.469119822,2.595,2.585
0.469119842,2.59,2.585
0.469119862,2.59,2.585
0.469119882,2.59,2.579
0.469119902,2.59,2.585
0.469119922,2.59,2.585
0.469119942,2.595,2.59
0.469119962,2.595,2.59
0.469119982,2.59,2.585
0.469120002,2.59,2.585
0.469120022,2.585,2.579
0.469120042,2.585,2.579
0.469120062,2.59,2.585
0.469120082,2.595,2.59
0.469120102,2.595,2.59
0.469120122,2.595,2.59
0.469120142,2.595,2.585
0.469120162,2.595,2.585
0.469120182,2.595,2.585
0.469120202,2.595,2.585
0.469120222,2.6,2.59
0.469120242,2.6,2.59
0.469120262,2.595,2.585
0.469120282,2.59,2.585
0.469120302,2.595,2.585
0.469120322,2.611,2.579
0.469120342,2.652,2.549
0.469120362,2.749,2.456
0.469120382,2.914,2.27
0.469120402,3.135,2.002
0.469120422,3.346,1.718
0.469120442,3.474,1.501
0.469120462,3.5,1.413
0.469120482,3.469,1.429
0.469120502,3.438,1.475
0.469120522,3.428,1.486
0.469120542,3.433,1.465
0.469120562,3.443,1.449
0.469120582,3.464,1.465
0.469120602,3.484,1.496
0.469120622,3.489,1.511
0.469120642,3.474,1.501
0.469120662,3.454,1.475
0.469120682,3.448,1.46
0.469120702,3.459,1.465
0.469120722,3.469,1.475
0.469120742,3.469,1.48
0.469120762,3.464,1.475
0.469120782,3.459,1.47
0.469120802,3.469,1.475
0.469120822,3.479,1.486
0.469120842,3.484,1.486
0.469120862,3.479,1.48
0.469120882,3.469,1.475
0.469120902,3.469,1.475
0.469120922,3.474,1.48
0.469120942,3.479,1.48
0.469120962,3.474,1.48
0.469120982,3.469,1.475
0.469121002,3.469,1.475
0.469121022,3.474,1.475
0.469121042,3.479,1.475
0.469121062,3.474,1.475
0.469121082,3.469,1.475
0.469121102,3.469,1.475
0.469121122,3.469,1.475
0.469121142,3.469,1.48
0.469121162,3.469,1.48
0.469121182,3.469,1.475
0.469121202,3.469,1.475
0.469121222,3.469,1.475
0.469121242,3.469,1.475
0.469121262,3.469,1.475
0.469121282,3.464,1.475
0.469121302,3.464,1.475
0.469121322,3.464,1.475
0.469121342,3.464,1.475
0.469121362,3.464,1.475
0.469121382,3.464,1.475
0.469121402,3.464,1.47
0.469121422,3.464,1.47
0.469121442,3.469,1.475
0.469121462,3.469,1.475
0.469121482,3.469,1.48
0.469121502,3.469,1.48
0.469121522,3.469,1.48
0.469121542,3.469,1.475
0.469121562,3.469,1.475
0.469121582,3.469,1.48
0.469121602,3.469,1.48
0.469121622,3.469,1.48
0.469121642,3.464,1.48
0.469121662,3.464,1.48
0.469121682,3.464,1.475
0.469121702,3.464,1.475
0.469121722,3.469,1.475
0.469121742,3.474,1.48
0.469121762,3.474,1.48
0.469121782,3.469,1.48
0.469121802,3.469,1.475
0.469121822,3.469,1.475
0.469121842,3.469,1.475
0.469121862,3.474,1.475
0.469121882,3.474,1.475
0.469121902,3.474,1.475
0.469121922,3.474,1.48
0.469121942,3.474,1.48
0.469121962,3.474,1.48
0.469121982,3.474,1.48
0.469122002,3.479,1.48
0.469122022,3.479,1.48
0.469122042,3.479,1.48
0.469122062,3.474,1.48
0.469122082,3.474,1.48
0.469122102,3.474,1.48
0.469122122,3.474,1.48
0.469122142,3.474,1.48
0.469122162,3.474,1.48
0.469122182,3.474,1.48
0.469122202,3.474,1.48
0.469122222,3.474,1.48
0.469122242,3.474,1.48
0.469122262,3.474,1.48
0.469122282,3.469,1.48
0.469122302,3.469,1.486
0.469122322,3.443,1.506
0.469122342,3.382,1.563
0.469122362,3.248,1.682
0.469122382,3.053,1.873
0.469122402,2.837,2.105
0.469122422,2.667,2.311
0.469122442,2.585,2.44
0.469122462,2.569,2.492
0.469122482,2.575,2.492
0.469122502,2.559,2.481
0.469122522,2.539,2.487
0.469122542,2.533,2.507
0.469122562,2.544,2.528
0.469122582,2.559,2.538
0.469122602,2.559,2.533
0.469122622,2.549,2.523
0.469122642,2.539,2.518
0.469122662,2.544,2.523
0.469122682,2.554,2.533
0.469122702,2.564,2.543
0.469122722,2.559,2.538
0.469122742,2.549,2.533
0.469122762,2.549,2.533
0.469122782,2.554,2.538
0.469122802,2.564,2.549
0.469122822,2.564,2.554
0.469122842,2.559,2.549
0.469122862,2.554,2.543
0.469122882,2.554,2.543
0.469122902,2.564,2.549
0.469122922,2.569,2.559
0.469122942,2.569,2.559
0.469122962,2.564,2.554
0.469122982,2.559,2.554
0.469123002,2.564,2.554
0.469123022,2.569,2.559
0.469123042,2.575,2.564
