Time [s],Can H,Can L
2.821924542,2.605,2.6
2.821924562,2.605,2.6
2.821924582,2.605,2.595
2.821924602,2.6,2.595
2.821924622,2.605,2.59
2.821924642,2.605,2.595
2.821924662,2.611,2.595
2.821924682,2.611,2.6
2.821924702,2.605,2.595
2.821924722,2.605,2.595
2.821924742,2.605,2.6
2.821924762,2.611,2.6
2.821924782,2.611,2.6
2.821924802,2.605,2.6
2.821924822,2.605,2.6
2.821924842,2.605,2.6
2.821924862,2.611,2.6
2.821924882,2.611,2.6
2.821924902,2.611,2.6
2.821924922,2.605,2.6
2.821924942,2.605,2.6
2.821924962,2.605,2.6
2.821924982,2.605,2.6
2.821925002,2.605,2.6
2.821925022,2.605,2.595
2.821925042,2.605,2.595
2.821925062,2.605,2.6
2.821925082,2.605,2.6
2.821925102,2.605,2.6
2.821925122,2.611,2.6
2.821925142,2.631,2.579
2.821925162,2.688,2.523
2.821925182,2.816,2.394
2.821925202,3.017,2.182
2.821925222,3.263,1.909
2.821925242,3.5,1.646
2.821925262,3.654,1.48
2.821925282,3.721,1.434
2.821925302,3.726,1.47
2.821925322,3.716,1.517
2.821925342,3.711,1.527
2.821925362,3.711,1.511
2.821925382,3.721,1.496
2.821925402,3.726,1.496
2.821925422,3.726,1.506
2.821925442,3.716,1.506
2.821925462,3.705,1.496
2.821925482,3.705,1.491
2.821925502,3.711,1.491
2.821925522,3.721,1.496
2.821925542,3.721,1.501
2.821925562,3.716,1.496
2.821925582,3.711,1.496
2.821925602,3.711,1.496
2.821925622,3.716,1.496
2.821925642,3.716,1.496
2.821925662,3.711,1.496
2.821925682,3.711,1.496
2.821925702,3.716,1.496
2.821925722,3.726,1.501
2.821925742,3.731,1.506
2.821925762,3.731,1.506
2.821925782,3.726,1.506
2.821925802,3.721,1.506
2.821925822,3.726,1.506
2.821925842,3.726,1.506
2.821925862,3.721,1.506
2.821925882,3.716,1.501
2.821925902,3.716,1.496
2.821925922,3.716,1.496
2.821925942,3.721,1.496
2.821925962,3.721,1.501
2.821925982,3.726,1.501
2.821926002,3.721,1.496
2.821926022,3.721,1.496
2.821926042,3.721,1.501
2.821926062,3.721,1.501
2.821926082,3.721,1.501
2.821926102,3.726,1.496
2.821926122,3.726,1.501
2.821926142,3.726,1.501
2.821926162,3.726,1.506
2.821926182,3.726,1.506
2.821926202,3.726,1.501
2.821926222,3.726,1.501
2.821926242,3.721,1.496
2.821926262,3.721,1.496
2.821926282,3.721,1.501
2.821926302,3.721,1.496
2.821926322,3.716,1.496
2.821926342,3.716,1.496
2.821926362,3.716,1.496
2.821926382,3.721,1.496
2.821926402,3.726,1.501
2.821926422,3.726,1.501
2.821926442,3.726,1.501
2.821926462,3.726,1.506
2.821926482,3.726,1.506
2.821926502,3.731,1.501
2.821926522,3.731,1.501
2.821926542,3.726,1.501
2.821926562,3.726,1.501
2.821926582,3.726,1.501
2.821926602,3.721,1.501
2.821926622,3.721,1.501
2.821926642,3.721,1.501
2.821926662,3.721,1.496
2.821926682,3.716,1.496
2.821926702,3.716,1.496
2.821926722,3.716,1.496
2.821926742,3.721,1.496
2.821926762,3.721,1.496
2.821926782,3.721,1.496
2.821926802,3.721,1.496
2.821926822,3.726,1.501
2.821926842,3.726,1.501
2.821926862,3.731,1.501
2.821926882,3.726,1.501
2.821926902,3.726,1.501
2.821926922,3.726,1.501
2.821926942,3.721,1.501
2.821926962,3.721,1.501
2.821926982,3.721,1.501
2.821927002,3.721,1.496
2.821927022,3.716,1.491
2.821927042,3.716,1.491
2.821927062,3.711,1.491
2.821927082,3.711,1.491
2.821927102,3.711,1.491
2.821927122,3.711,1.496
2.821927142,3.69,1.517
2.821927162,3.628,1.573
2.821927182,3.5,1.692
2.821927202,3.279,1.883
2.821927222,3.006,2.115
2.821927242,2.76,2.327
2.821927262,2.605,2.461
2.821927282,2.569,2.512
2.821927302,2.59,2.518
2.821927322,2.616,2.523
2.821927342,2.611,2.538
2.821927362,2.585,2.554
2.821927382,2.575,2.564
2.821927402,2.58,2.564
2.821927422,2.595,2.569
2.821927442,2.6,2.569
2.821927462,2.59,2.569
2.821927482,2.585,2.569
2.821927502,2.585,2.569
2.821927522,2.59,2.569
2.821927542,2.595,2.574
2.821927562,2.595,2.574
2.821927582,2.59,2.569
2.821927602,2.59,2.569
2.821927622,2.595,2.579
2.821927642,2.595,2.585
2.821927662,2.595,2.585
2.821927682,2.59,2.579
2.821927702,2.59,2.574
2.821927722,2.595,2.579
2.821927742,2.595,2.579
2.821927762,2.595,2.585
2.821927782,2.595,2.579
2.821927802,2.595,2.579
2.821927822,2.595,2.579
2.821927842,2.595,2.579
2.821927862,2.6,2.585
