Time [s],Can H,Can L
14.094652662,2.605,2.6
14.094652682,2.605,2.6
14.094652702,2.611,2.6
14.094652722,2.611,2.6
14.094652742,2.611,2.6
14.094652762,2.611,2.605
14.094652782,2.611,2.605
14.094652802,2.611,2.605
14.094652822,2.611,2.605
14.094652842,2.611,2.605
14.094652862,2.611,2.605
14.094652882,2.611,2.6
14.094652902,2.605,2.6
14.094652922,2.611,2.6
14.094652942,2.611,2.6
14.094652962,2.616,2.605
14.094652982,2.616,2.605
14.094653002,2.611,2.6
14.094653022,2.611,2.6
14.094653042,2.611,2.595
14.094653062,2.611,2.6
14.094653082,2.616,2.605
14.094653102,2.616,2.605
14.094653122,2.611,2.605
14.094653142,2.611,2.6
14.094653162,2.605,2.6
14.094653182,2.611,2.605
14.094653202,2.611,2.605
14.094653222,2.611,2.605
14.094653242,2.621,2.595
14.094653262,2.646,2.569
14.094653282,2.734,2.502
14.094653302,2.903,2.358
14.094653322,3.145,2.131
14.094653342,3.392,1.867
14.094653362,3.556,1.64
14.094653382,3.597,1.517
14.094653402,3.567,1.501
14.094653422,3.52,1.537
14.094653442,3.51,1.558
14.094653462,3.525,1.553
14.094653482,3.541,1.537
14.094653502,3.551,1.537
14.094653522,3.561,1.553
14.094653542,3.567,1.573
14.094653562,3.567,1.573
14.094653582,3.551,1.558
14.094653602,3.541,1.542
14.094653622,3.536,1.537
14.094653642,3.546,1.547
14.094653662,3.556,1.553
14.094653682,3.556,1.558
14.094653702,3.551,1.547
14.094653722,3.551,1.547
14.094653742,3.556,1.547
14.094653762,3.561,1.553
14.094653782,3.561,1.553
14.094653802,3.556,1.547
14.094653822,3.551,1.542
14.094653842,3.551,1.537
14.094653862,3.556,1.542
14.094653882,3.561,1.547
14.094653902,3.561,1.547
14.094653922,3.561,1.547
14.094653942,3.556,1.547
14.094653962,3.556,1.547
14.094653982,3.561,1.553
14.094654002,3.556,1.553
14.094654022,3.551,1.547
14.094654042,3.551,1.547
14.094654062,3.551,1.547
14.094654082,3.551,1.547
14.094654102,3.551,1.547
14.094654122,3.551,1.547
14.094654142,3.551,1.547
14.094654162,3.551,1.547
14.094654182,3.556,1.547
14.094654202,3.561,1.547
14.094654222,3.556,1.547
14.094654242,3.556,1.547
14.094654262,3.551,1.553
14.094654282,3.551,1.553
14.094654302,3.556,1.553
14.094654322,3.556,1.553
14.094654342,3.556,1.553
14.094654362,3.556,1.553
14.094654382,3.556,1.553
14.094654402,3.556,1.558
14.094654422,3.561,1.558
14.094654442,3.556,1.558
14.094654462,3.556,1.558
14.094654482,3.561,1.558
14.094654502,3.561,1.558
14.094654522,3.561,1.558
14.094654542,3.556,1.553
14.094654562,3.556,1.553
14.094654582,3.556,1.553
14.094654602,3.561,1.558
14.094654622,3.561,1.563
14.094654642,3.561,1.563
14.094654662,3.561,1.558
14.094654682,3.561,1.553
14.094654702,3.561,1.553
14.094654722,3.561,1.553
14.094654742,3.561,1.553
14.094654762,3.561,1.558
14.094654782,3.556,1.553
14.094654802,3.556,1.553
14.094654822,3.561,1.558
14.094654842,3.567,1.558
14.094654862,3.567,1.558
14.094654882,3.567,1.558
14.094654902,3.567,1.558
14.094654922,3.567,1.558
14.094654942,3.572,1.563
14.094654962,3.572,1.558
14.094654982,3.572,1.558
14.094655002,3.572,1.558
14.094655022,3.572,1.558
14.094655042,3.572,1.558
14.094655062,3.572,1.563
14.094655082,3.572,1.563
14.094655102,3.567,1.558
14.094655122,3.567,1.558
14.094655142,3.567,1.558
14.094655162,3.567,1.558
14.094655182,3.572,1.558
14.094655202,3.572,1.558
14.094655222,3.572,1.558
14.094655242,3.551,1.573
14.094655262,3.5,1.62
14.094655282,3.382,1.728
14.094655302,3.196,1.904
14.094655322,2.981,2.125
14.094655342,2.785,2.342
14.094655362,2.677,2.492
14.094655382,2.646,2.559
14.094655402,2.652,2.564
14.094655422,2.646,2.554
14.094655442,2.621,2.554
14.094655462,2.6,2.569
14.094655482,2.611,2.59
14.094655502,2.626,2.6
14.094655522,2.626,2.6
14.094655542,2.616,2.59
14.094655562,2.6,2.579
14.094655582,2.6,2.579
14.094655602,2.611,2.59
14.094655622,2.616,2.6
14.094655642,2.616,2.6
14.094655662,2.605,2.59
14.094655682,2.6,2.585
14.094655702,2.6,2.585
14.094655722,2.611,2.595
14.094655742,2.616,2.6
14.094655762,2.611,2.595
14.094655782,2.605,2.59
14.094655802,2.6,2.59
14.094655822,2.605,2.59
14.094655842,2.611,2.595
14.094655862,2.611,2.6
14.094655882,2.605,2.595
14.094655902,2.6,2.595
14.094655922,2.6,2.595
14.094655942,2.605,2.6
14.094655962,2.611,2.6
