Time [s],Can H,Can L
0.360356402,2.636,2.626
0.360356422,2.636,2.626
0.360356442,2.631,2.626
0.360356462,2.631,2.626
0.360356482,2.636,2.626
0.360356502,2.636,2.626
0.360356522,2.636,2.626
0.360356542,2.631,2.626
0.360356562,2.626,2.626
0.360356582,2.626,2.626
0.360356602,2.626,2.626
0.360356622,2.626,2.626
0.360356642,2.631,2.626
0.360356662,2.626,2.621
0.360356682,2.626,2.621
0.360356702,2.626,2.621
0.360356722,2.626,2.621
0.360356742,2.626,2.621
0.360356762,2.626,2.621
0.360356782,2.626,2.621
0.360356802,2.626,2.621
0.360356822,2.626,2.621
0.360356842,2.626,2.621
0.360356862,2.631,2.621
0.360356882,2.626,2.621
0.360356902,2.626,2.616
0.360356922,2.626,2.616
0.360356942,2.631,2.616
0.360356962,2.631,2.621
0.360356982,2.636,2.616
0.360357002,2.652,2.595
0.360357022,2.708,2.538
0.360357042,2.832,2.425
0.360357062,3.037,2.229
0.360357082,3.294,1.976
0.360357102,3.536,1.728
0.360357122,3.711,1.558
0.360357142,3.793,1.511
0.360357162,3.818,1.558
0.360357182,3.829,1.625
0.360357202,3.844,1.661
0.360357222,3.86,1.661
0.360357242,3.87,1.651
0.360357262,3.875,1.651
0.360357282,3.865,1.646
0.360357302,3.839,1.63
0.360357322,3.813,1.604
0.360357342,3.803,1.584
0.360357362,3.803,1.578
0.360357382,3.808,1.584
0.360357402,3.813,1.589
0.360357422,3.813,1.594
0.360357442,3.824,1.604
0.360357462,3.844,1.615
0.360357482,3.86,1.63
0.360357502,3.86,1.63
0.360357522,3.849,1.625
0.360357542,3.844,1.615
0.360357562,3.839,1.609
0.360357582,3.834,1.609
0.360357602,3.824,1.599
0.360357622,3.818,1.594
0.360357642,3.818,1.589
0.360357662,3.824,1.594
0.360357682,3.829,1.599
0.360357702,3.834,1.604
0.360357722,3.834,1.609
0.360357742,3.839,1.615
0.360357762,3.844,1.62
0.360357782,3.849,1.62
0.360357802,3.844,1.62
0.360357822,3.839,1.615
0.360357842,3.839,1.609
0.360357862,3.834,1.609
0.360357882,3.834,1.604
0.360357902,3.829,1.604
0.360357922,3.829,1.599
0.360357942,3.829,1.599
0.360357962,3.829,1.599
0.360357982,3.829,1.604
0.360358002,3.829,1.604
0.360358022,3.829,1.604
0.360358042,3.834,1.609
0.360358062,3.834,1.615
0.360358082,3.839,1.615
0.360358102,3.839,1.615
0.360358122,3.839,1.615
0.360358142,3.839,1.609
0.360358162,3.839,1.609
0.360358182,3.839,1.609
0.360358202,3.834,1.609
0.360358222,3.834,1.609
0.360358242,3.829,1.604
0.360358262,3.834,1.604
0.360358282,3.834,1.609
0.360358302,3.834,1.609
0.360358322,3.829,1.609
0.360358342,3.829,1.609
0.360358362,3.824,1.604
0.360358382,3.824,1.604
0.360358402,3.824,1.604
0.360358422,3.824,1.604
0.360358442,3.824,1.604
0.360358462,3.829,1.604
0.360358482,3.829,1.604
0.360358502,3.834,1.609
0.360358522,3.834,1.609
0.360358542,3.834,1.609
0.360358562,3.834,1.609
0.360358582,3.834,1.609
0.360358602,3.834,1.609
0.360358622,3.834,1.604
0.360358642,3.829,1.604
0.360358662,3.829,1.604
0.360358682,3.829,1.604
0.360358702,3.829,1.599
0.360358722,3.824,1.599
0.360358742,3.824,1.604
0.360358762,3.824,1.604
0.360358782,3.824,1.609
0.360358802,3.829,1.609
0.360358822,3.829,1.609
0.360358842,3.834,1.609
0.360358862,3.834,1.604
0.360358882,3.834,1.609
0.360358902,3.834,1.609
0.360358922,3.834,1.609
0.360358942,3.834,1.609
0.360358962,3.829,1.604
0.360358982,3.818,1.604
0.360359002,3.798,1.62
0.360359022,3.736,1.676
0.360359042,3.608,1.79
0.360359062,3.397,1.981
0.360359082,3.13,2.213
0.360359102,2.878,2.425
0.360359122,2.718,2.559
0.360359142,2.652,2.595
0.360359162,2.662,2.595
0.360359182,2.688,2.6
0.360359202,2.703,2.626
0.360359222,2.693,2.657
0.360359242,2.677,2.662
0.360359262,2.662,2.652
0.360359282,2.662,2.636
0.360359302,2.667,2.636
0.360359322,2.672,2.641
0.360359342,2.672,2.652
0.360359362,2.662,2.647
0.360359382,2.657,2.641
0.360359402,2.657,2.636
0.360359422,2.662,2.641
0.360359442,2.662,2.641
0.360359462,2.662,2.641
0.360359482,2.657,2.636
0.360359502,2.652,2.636
0.360359522,2.652,2.636
0.360359542,2.657,2.636
0.360359562,2.652,2.641
0.360359582,2.652,2.641
0.360359602,2.646,2.636
0.360359622,2.646,2.631
0.360359642,2.646,2.636
0.360359662,2.652,2.641
0.360359682,2.646,2.641
0.360359702,2.646,2.636
0.360359722,2.641,2.631
