Time [s],Can H,Can L
7.587165062,2.641,2.641
7.587165082,2.646,2.641
7.587165102,2.646,2.641
7.587165122,2.646,2.641
7.587165142,2.641,2.636
7.587165162,2.641,2.636
7.587165182,2.641,2.636
7.587165202,2.641,2.636
7.587165222,2.641,2.636
7.587165242,2.641,2.631
7.587165262,2.641,2.631
7.587165282,2.636,2.631
7.587165302,2.636,2.636
7.587165322,2.641,2.636
7.587165342,2.636,2.631
7.587165362,2.636,2.631
7.587165382,2.636,2.631
7.587165402,2.636,2.631
7.587165422,2.636,2.636
7.587165442,2.636,2.631
7.587165462,2.636,2.631
7.587165482,2.636,2.631
7.587165502,2.636,2.631
7.587165522,2.636,2.631
7.587165542,2.636,2.631
7.587165562,2.636,2.631
7.587165582,2.636,2.626
7.587165602,2.636,2.626
7.587165622,2.641,2.621
7.587165642,2.662,2.61
7.587165662,2.703,2.574
7.587165682,2.796,2.502
7.587165702,2.945,2.378
7.587165722,3.15,2.213
7.587165742,3.366,2.027
7.587165762,3.546,1.873
7.587165782,3.654,1.78
7.587165802,3.7,1.759
7.587165822,3.705,1.775
7.587165842,3.695,1.79
7.587165862,3.69,1.785
7.587165882,3.685,1.769
7.587165902,3.685,1.759
7.587165922,3.685,1.759
7.587165942,3.68,1.764
7.587165962,3.675,1.764
7.587165982,3.675,1.759
7.587166002,3.675,1.759
7.587166022,3.68,1.764
7.587166042,3.685,1.764
7.587166062,3.685,1.764
7.587166082,3.685,1.764
7.587166102,3.685,1.764
7.587166122,3.685,1.764
7.587166142,3.685,1.764
7.587166162,3.685,1.764
7.587166182,3.68,1.759
7.587166202,3.68,1.759
7.587166222,3.685,1.764
7.587166242,3.68,1.764
7.587166262,3.68,1.759
7.587166282,3.68,1.759
7.587166302,3.68,1.759
7.587166322,3.68,1.764
7.587166342,3.68,1.764
7.587166362,3.68,1.764
7.587166382,3.68,1.764
7.587166402,3.68,1.764
7.587166422,3.68,1.764
7.587166442,3.68,1.764
7.587166462,3.68,1.764
7.587166482,3.68,1.764
7.587166502,3.685,1.764
7.587166522,3.685,1.764
7.587166542,3.68,1.764
7.587166562,3.675,1.759
7.587166582,3.669,1.759
7.587166602,3.675,1.759
7.587166622,3.68,1.764
7.587166642,3.68,1.764
7.587166662,3.68,1.764
7.587166682,3.68,1.759
7.587166702,3.68,1.759
7.587166722,3.68,1.759
7.587166742,3.68,1.759
7.587166762,3.675,1.754
7.587166782,3.675,1.754
7.587166802,3.669,1.754
7.587166822,3.675,1.759
7.587166842,3.675,1.759
7.587166862,3.675,1.759
7.587166882,3.675,1.764
7.587166902,3.675,1.764
7.587166922,3.675,1.764
7.587166942,3.68,1.764
7.587166962,3.68,1.764
7.587166982,3.68,1.764
7.587167002,3.68,1.759
7.587167022,3.675,1.759
7.587167042,3.675,1.759
7.587167062,3.675,1.759
7.587167082,3.675,1.759
7.587167102,3.675,1.759
7.587167122,3.675,1.764
7.587167142,3.68,1.764
7.587167162,3.68,1.759
7.587167182,3.675,1.759
7.587167202,3.675,1.759
7.587167222,3.669,1.759
7.587167242,3.669,1.759
7.587167262,3.669,1.759
7.587167282,3.675,1.759
7.587167302,3.675,1.759
7.587167322,3.675,1.759
7.587167342,3.675,1.764
7.587167362,3.675,1.764
7.587167382,3.675,1.764
7.587167402,3.68,1.764
7.587167422,3.68,1.764
7.587167442,3.68,1.764
7.587167462,3.68,1.764
7.587167482,3.675,1.764
7.587167502,3.675,1.764
7.587167522,3.675,1.764
7.587167542,3.675,1.764
7.587167562,3.675,1.764
7.587167582,3.669,1.764
7.587167602,3.669,1.764
7.587167622,3.664,1.775
7.587167642,3.639,1.8
7.587167662,3.577,1.852
7.587167682,3.469,1.955
7.587167702,3.315,2.115
7.587167722,3.14,2.301
7.587167742,2.981,2.471
7.587167762,2.873,2.595
7.587167782,2.816,2.657
7.587167802,2.79,2.677
7.587167822,2.775,2.688
7.587167842,2.76,2.693
7.587167862,2.744,2.698
7.587167882,2.734,2.708
7.587167902,2.734,2.714
7.587167922,2.734,2.714
7.587167942,2.729,2.708
7.587167962,2.718,2.698
7.587167982,2.713,2.698
7.587168002,2.713,2.698
7.587168022,2.718,2.703
7.587168042,2.718,2.698
7.587168062,2.713,2.693
7.587168082,2.703,2.688
7.587168102,2.698,2.688
7.587168122,2.703,2.688
7.587168142,2.708,2.693
7.587168162,2.703,2.693
7.587168182,2.698,2.688
7.587168202,2.688,2.677
7.587168222,2.688,2.677
7.587168242,2.693,2.683
7.587168262,2.698,2.688
7.587168282,2.698,2.688
7.587168302,2.688,2.677
7.587168322,2.682,2.672
7.587168342,2.682,2.667
7.587168362,2.682,2.672
