Time [s],Can H,Can L
2.138613182,2.611,2.6
2.138613202,2.611,2.6
2.138613222,2.611,2.6
2.138613242,2.611,2.6
2.138613262,2.611,2.6
2.138613282,2.605,2.6
2.138613302,2.605,2.6
2.138613322,2.611,2.6
2.138613342,2.611,2.6
2.138613362,2.611,2.6
2.138613382,2.611,2.6
2.138613402,2.611,2.6
2.138613422,2.611,2.6
2.138613442,2.611,2.6
2.138613462,2.611,2.6
2.138613482,2.611,2.605
2.138613502,2.611,2.605
2.138613522,2.611,2.605
2.138613542,2.611,2.605
2.138613562,2.616,2.605
2.138613582,2.616,2.605
2.138613602,2.611,2.605
2.138613622,2.611,2.605
2.138613642,2.611,2.605
2.138613662,2.611,2.61
2.138613682,2.611,2.61
2.138613702,2.611,2.605
2.138613722,2.611,2.605
2.138613742,2.611,2.605
2.138613762,2.616,2.605
2.138613782,2.631,2.59
2.138613802,2.682,2.554
2.138613822,2.796,2.45
2.138613842,2.991,2.27
2.138613862,3.238,2.017
2.138613882,3.454,1.759
2.138613902,3.572,1.573
2.138613922,3.577,1.501
2.138613942,3.531,1.511
2.138613962,3.51,1.553
2.138613982,3.515,1.573
2.138614002,3.536,1.563
2.138614022,3.546,1.547
2.138614042,3.551,1.553
2.138614062,3.556,1.573
2.138614082,3.556,1.584
2.138614102,3.551,1.584
2.138614122,3.541,1.563
2.138614142,3.536,1.547
2.138614162,3.541,1.553
2.138614182,3.546,1.563
2.138614202,3.551,1.568
2.138614222,3.551,1.568
2.138614242,3.546,1.563
2.138614262,3.546,1.563
2.138614282,3.556,1.563
2.138614302,3.561,1.568
2.138614322,3.561,1.568
2.138614342,3.556,1.563
2.138614362,3.551,1.558
2.138614382,3.556,1.563
2.138614402,3.561,1.563
2.138614422,3.561,1.568
2.138614442,3.556,1.563
2.138614462,3.556,1.563
2.138614482,3.556,1.558
2.138614502,3.556,1.558
2.138614522,3.556,1.558
2.138614542,3.556,1.558
2.138614562,3.551,1.558
2.138614582,3.546,1.558
2.138614602,3.546,1.558
2.138614622,3.551,1.558
2.138614642,3.551,1.558
2.138614662,3.546,1.558
2.138614682,3.546,1.558
2.138614702,3.546,1.558
2.138614722,3.546,1.558
2.138614742,3.551,1.558
2.138614762,3.546,1.558
2.138614782,3.546,1.558
2.138614802,3.546,1.553
2.138614822,3.546,1.558
2.138614842,3.546,1.558
2.138614862,3.546,1.558
2.138614882,3.546,1.558
2.138614902,3.546,1.553
2.138614922,3.546,1.553
2.138614942,3.546,1.553
2.138614962,3.551,1.558
2.138614982,3.551,1.558
2.138615002,3.546,1.558
2.138615022,3.546,1.558
2.138615042,3.546,1.558
2.138615062,3.546,1.558
2.138615082,3.546,1.558
2.138615102,3.546,1.558
2.138615122,3.546,1.558
2.138615142,3.546,1.553
2.138615162,3.546,1.553
2.138615182,3.551,1.553
2.138615202,3.551,1.558
2.138615222,3.551,1.558
2.138615242,3.551,1.558
2.138615262,3.551,1.558
2.138615282,3.551,1.558
2.138615302,3.551,1.558
2.138615322,3.551,1.558
2.138615342,3.556,1.558
2.138615362,3.551,1.558
2.138615382,3.551,1.558
2.138615402,3.556,1.558
2.138615422,3.556,1.558
2.138615442,3.556,1.563
2.138615462,3.556,1.563
2.138615482,3.556,1.563
2.138615502,3.556,1.563
2.138615522,3.556,1.563
2.138615542,3.556,1.563
2.138615562,3.551,1.558
2.138615582,3.551,1.558
2.138615602,3.551,1.558
2.138615622,3.556,1.563
2.138615642,3.556,1.568
2.138615662,3.561,1.568
2.138615682,3.556,1.563
2.138615702,3.556,1.563
2.138615722,3.556,1.563
2.138615742,3.556,1.563
2.138615762,3.551,1.573
2.138615782,3.52,1.594
2.138615802,3.443,1.656
2.138615822,3.304,1.785
2.138615842,3.109,1.981
2.138615862,2.893,2.213
2.138615882,2.729,2.409
2.138615902,2.657,2.523
2.138615922,2.646,2.564
2.138615942,2.646,2.559
2.138615962,2.636,2.554
2.138615982,2.611,2.559
2.138616002,2.6,2.574
2.138616022,2.611,2.59
2.138616042,2.626,2.6
2.138616062,2.626,2.595
2.138616082,2.611,2.585
2.138616102,2.6,2.579
2.138616122,2.6,2.585
2.138616142,2.611,2.59
2.138616162,2.616,2.595
2.138616182,2.611,2.59
2.138616202,2.6,2.585
2.138616222,2.595,2.585
2.138616242,2.6,2.59
2.138616262,2.611,2.595
2.138616282,2.611,2.595
2.138616302,2.611,2.595
2.138616322,2.605,2.59
2.138616342,2.605,2.59
2.138616362,2.605,2.59
2.138616382,2.611,2.595
2.138616402,2.611,2.595
2.138616422,2.611,2.595
2.138616442,2.605,2.59
2.138616462,2.605,2.595
2.138616482,2.611,2.595
2.138616502,2.611,2.6
