Time [s],Can H,Can L
6.683337102,2.621,2.621
6.683337122,2.621,2.616
6.683337142,2.621,2.61
6.683337162,2.621,2.61
6.683337182,2.626,2.616
6.683337202,2.626,2.616
6.683337222,2.626,2.616
6.683337242,2.626,2.616
6.683337262,2.621,2.616
6.683337282,2.621,2.61
6.683337302,2.621,2.61
6.683337322,2.616,2.605
6.683337342,2.616,2.605
6.683337362,2.616,2.61
6.683337382,2.621,2.616
6.683337402,2.626,2.616
6.683337422,2.626,2.621
6.683337442,2.621,2.616
6.683337462,2.621,2.61
6.683337482,2.621,2.61
6.683337502,2.621,2.616
6.683337522,2.626,2.616
6.683337542,2.621,2.616
6.683337562,2.621,2.616
6.683337582,2.621,2.616
6.683337602,2.621,2.616
6.683337622,2.621,2.616
6.683337642,2.621,2.616
6.683337662,2.626,2.61
6.683337682,2.636,2.6
6.683337702,2.667,2.569
6.683337722,2.754,2.492
6.683337742,2.914,2.337
6.683337762,3.145,2.105
6.683337782,3.397,1.836
6.683337802,3.613,1.62
6.683337822,3.736,1.517
6.683337842,3.788,1.527
6.683337862,3.803,1.594
6.683337882,3.813,1.646
6.683337902,3.818,1.651
6.683337922,3.818,1.63
6.683337942,3.808,1.609
6.683337962,3.803,1.599
6.683337982,3.788,1.594
6.683338002,3.772,1.578
6.683338022,3.762,1.563
6.683338042,3.762,1.563
6.683338062,3.777,1.573
6.683338082,3.793,1.589
6.683338102,3.798,1.594
6.683338122,3.798,1.599
6.683338142,3.803,1.599
6.683338162,3.803,1.599
6.683338182,3.803,1.599
6.683338202,3.798,1.594
6.683338222,3.793,1.589
6.683338242,3.788,1.589
6.683338262,3.793,1.589
6.683338282,3.798,1.589
6.683338302,3.798,1.589
6.683338322,3.798,1.589
6.683338342,3.798,1.589
6.683338362,3.803,1.594
6.683338382,3.803,1.594
6.683338402,3.798,1.589
6.683338422,3.793,1.584
6.683338442,3.793,1.584
6.683338462,3.788,1.578
6.683338482,3.788,1.578
6.683338502,3.788,1.584
6.683338522,3.788,1.584
6.683338542,3.788,1.584
6.683338562,3.793,1.589
6.683338582,3.793,1.589
6.683338602,3.798,1.589
6.683338622,3.798,1.594
6.683338642,3.798,1.594
6.683338662,3.798,1.594
6.683338682,3.798,1.589
6.683338702,3.793,1.589
6.683338722,3.793,1.589
6.683338742,3.793,1.589
6.683338762,3.793,1.584
6.683338782,3.793,1.584
6.683338802,3.793,1.584
6.683338822,3.793,1.584
6.683338842,3.793,1.584
6.683338862,3.793,1.584
6.683338882,3.793,1.589
6.683338902,3.793,1.584
6.683338922,3.793,1.584
6.683338942,3.793,1.584
6.683338962,3.788,1.584
6.683338982,3.788,1.584
6.683339002,3.788,1.584
6.683339022,3.793,1.589
6.683339042,3.798,1.589
6.683339062,3.798,1.594
6.683339082,3.798,1.594
6.683339102,3.798,1.594
6.683339122,3.798,1.589
6.683339142,3.798,1.589
6.683339162,3.793,1.584
6.683339182,3.793,1.584
6.683339202,3.788,1.584
6.683339222,3.788,1.584
6.683339242,3.788,1.584
6.683339262,3.793,1.584
6.683339282,3.793,1.584
6.683339302,3.793,1.584
6.683339322,3.793,1.584
6.683339342,3.793,1.589
6.683339362,3.798,1.594
6.683339382,3.798,1.594
6.683339402,3.798,1.589
6.683339422,3.798,1.589
6.683339442,3.798,1.589
6.683339462,3.793,1.594
6.683339482,3.793,1.589
6.683339502,3.793,1.589
6.683339522,3.793,1.589
6.683339542,3.793,1.584
6.683339562,3.793,1.584
6.683339582,3.793,1.584
6.683339602,3.793,1.584
6.683339622,3.793,1.584
6.683339642,3.793,1.584
6.683339662,3.793,1.584
6.683339682,3.782,1.594
6.683339702,3.747,1.625
6.683339722,3.664,1.702
6.683339742,3.495,1.852
6.683339762,3.248,2.063
6.683339782,2.981,2.296
6.683339802,2.76,2.476
6.683339822,2.652,2.569
6.683339842,2.636,2.59
6.683339862,2.662,2.59
6.683339882,2.682,2.6
6.683339902,2.672,2.616
6.683339922,2.652,2.631
6.683339942,2.641,2.631
6.683339962,2.646,2.626
6.683339982,2.657,2.626
6.683340002,2.657,2.631
6.683340022,2.646,2.631
6.683340042,2.641,2.626
6.683340062,2.641,2.626
6.683340082,2.646,2.621
6.683340102,2.646,2.626
6.683340122,2.646,2.626
6.683340142,2.641,2.626
6.683340162,2.641,2.626
6.683340182,2.641,2.626
6.683340202,2.641,2.626
6.683340222,2.641,2.626
6.683340242,2.641,2.626
6.683340262,2.636,2.626
6.683340282,2.636,2.626
6.683340302,2.636,2.626
6.683340322,2.636,2.626
6.683340342,2.636,2.626
6.683340362,2.636,2.626
6.683340382,2.631,2.626
6.683340402,2.631,2.626
6.683340422,2.631,2.626
