Time [s],Can H,Can L
27.535508402,2.636,2.636
27.535508422,2.636,2.636
27.535508442,2.636,2.636
27.535508462,2.636,2.636
27.535508482,2.636,2.636
27.535508502,2.636,2.631
27.535508522,2.636,2.631
27.535508542,2.636,2.631
27.535508562,2.636,2.631
27.535508582,2.636,2.626
27.535508602,2.636,2.626
27.535508622,2.636,2.626
27.535508642,2.636,2.631
27.535508662,2.636,2.631
27.535508682,2.636,2.626
27.535508702,2.631,2.626
27.535508722,2.636,2.626
27.535508742,2.636,2.631
27.535508762,2.636,2.631
27.535508782,2.636,2.631
27.535508802,2.636,2.631
27.535508822,2.631,2.631
27.535508842,2.631,2.626
27.535508862,2.631,2.626
27.535508882,2.636,2.626
27.535508902,2.636,2.626
27.535508922,2.636,2.626
27.535508942,2.636,2.626
27.535508962,2.646,2.616
27.535508982,2.677,2.59
27.535509002,2.739,2.538
27.535509022,2.847,2.44
27.535509042,3.011,2.296
27.535509062,3.207,2.115
27.535509082,3.397,1.934
27.535509102,3.541,1.805
27.535509122,3.618,1.738
27.535509142,3.639,1.738
27.535509162,3.644,1.754
27.535509182,3.639,1.769
27.535509202,3.639,1.764
27.535509222,3.644,1.754
27.535509242,3.639,1.744
27.535509262,3.633,1.744
27.535509282,3.623,1.738
27.535509302,3.613,1.738
27.535509322,3.613,1.733
27.535509342,3.618,1.738
27.535509362,3.623,1.738
27.535509382,3.628,1.738
27.535509402,3.628,1.738
27.535509422,3.628,1.744
27.535509442,3.633,1.744
27.535509462,3.633,1.744
27.535509482,3.628,1.744
27.535509502,3.628,1.738
27.535509522,3.628,1.738
27.535509542,3.628,1.738
27.535509562,3.628,1.738
27.535509582,3.628,1.738
27.535509602,3.623,1.738
27.535509622,3.623,1.738
27.535509642,3.623,1.738
27.535509662,3.623,1.738
27.535509682,3.623,1.733
27.535509702,3.623,1.733
27.535509722,3.618,1.733
27.535509742,3.623,1.733
27.535509762,3.623,1.733
27.535509782,3.618,1.728
27.535509802,3.618,1.728
27.535509822,3.618,1.728
27.535509842,3.623,1.733
27.535509862,3.623,1.733
27.535509882,3.623,1.733
27.535509902,3.623,1.728
27.535509922,3.623,1.733
27.535509942,3.623,1.738
27.535509962,3.628,1.738
27.535509982,3.623,1.738
27.535510002,3.623,1.733
27.535510022,3.618,1.733
27.535510042,3.618,1.733
27.535510062,3.623,1.733
27.535510082,3.623,1.733
27.535510102,3.623,1.728
27.535510122,3.623,1.733
27.535510142,3.618,1.733
27.535510162,3.618,1.733
27.535510182,3.623,1.733
27.535510202,3.623,1.733
27.535510222,3.618,1.733
27.535510242,3.618,1.728
27.535510262,3.618,1.728
27.535510282,3.623,1.733
27.535510302,3.623,1.733
27.535510322,3.623,1.733
27.535510342,3.623,1.733
27.535510362,3.623,1.738
27.535510382,3.623,1.738
27.535510402,3.623,1.738
27.535510422,3.628,1.738
27.535510442,3.628,1.738
27.535510462,3.628,1.738
27.535510482,3.623,1.733
27.535510502,3.623,1.733
27.535510522,3.623,1.733
27.535510542,3.623,1.738
27.535510562,3.623,1.738
27.535510582,3.623,1.738
27.535510602,3.623,1.738
27.535510622,3.623,1.733
27.535510642,3.623,1.733
27.535510662,3.623,1.733
27.535510682,3.623,1.733
27.535510702,3.618,1.733
27.535510722,3.618,1.733
27.535510742,3.623,1.733
27.535510762,3.628,1.733
27.535510782,3.628,1.733
27.535510802,3.628,1.738
27.535510822,3.628,1.738
27.535510842,3.628,1.738
27.535510862,3.628,1.744
27.535510882,3.628,1.744
27.535510902,3.623,1.738
27.535510922,3.623,1.733
27.535510942,3.613,1.738
27.535510962,3.603,1.749
27.535510982,3.567,1.79
27.535511002,3.495,1.867
27.535511022,3.366,1.991
27.535511042,3.196,2.162
27.535511062,3.027,2.342
27.535511082,2.893,2.492
27.535511102,2.806,2.59
27.535511122,2.77,2.636
27.535511142,2.749,2.647
27.535511162,2.729,2.652
27.535511182,2.713,2.652
27.535511202,2.703,2.662
27.535511222,2.703,2.672
27.535511242,2.708,2.683
27.535511262,2.703,2.683
27.535511282,2.693,2.672
27.535511302,2.682,2.667
27.535511322,2.682,2.662
27.535511342,2.682,2.667
27.535511362,2.688,2.672
27.535511382,2.688,2.672
27.535511402,2.682,2.667
27.535511422,2.672,2.657
27.535511442,2.672,2.657
27.535511462,2.677,2.662
27.535511482,2.677,2.667
27.535511502,2.677,2.662
27.535511522,2.672,2.657
27.535511542,2.667,2.652
27.535511562,2.667,2.652
27.535511582,2.667,2.657
27.535511602,2.667,2.657
27.535511622,2.662,2.652
27.535511642,2.657,2.647
27.535511662,2.657,2.647
27.535511682,2.657,2.647
27.535511702,2.657,2.647
