Time [s],Can H,Can L
20.586958142,2.646,2.641
20.586958162,2.646,2.641
20.586958182,2.646,2.641
20.586958202,2.646,2.641
20.586958222,2.646,2.636
20.586958242,2.646,2.636
20.586958262,2.646,2.641
20.586958282,2.646,2.641
20.586958302,2.641,2.641
20.586958322,2.641,2.641
20.586958342,2.641,2.641
20.586958362,2.641,2.636
20.586958382,2.641,2.636
20.586958402,2.641,2.636
20.586958422,2.641,2.636
20.586958442,2.641,2.636
20.586958462,2.641,2.636
20.586958482,2.641,2.636
20.586958502,2.641,2.636
20.586958522,2.641,2.636
20.586958542,2.636,2.636
20.586958562,2.636,2.631
20.586958582,2.636,2.631
20.586958602,2.636,2.631
20.586958622,2.641,2.631
20.586958642,2.641,2.631
20.586958662,2.641,2.631
20.586958682,2.641,2.626
20.586958702,2.641,2.621
20.586958722,2.652,2.61
20.586958742,2.682,2.585
20.586958762,2.76,2.523
20.586958782,2.888,2.42
20.586958802,3.078,2.265
20.586958822,3.294,2.084
20.586958842,3.495,1.914
20.586958862,3.633,1.805
20.586958882,3.695,1.764
20.586958902,3.711,1.769
20.586958922,3.7,1.785
20.586958942,3.69,1.785
20.586958962,3.685,1.769
20.586958982,3.685,1.764
20.586959002,3.685,1.764
20.586959022,3.685,1.764
20.586959042,3.675,1.759
20.586959062,3.669,1.754
20.586959082,3.669,1.754
20.586959102,3.669,1.754
20.586959122,3.675,1.759
20.586959142,3.669,1.759
20.586959162,3.669,1.759
20.586959182,3.675,1.759
20.586959202,3.68,1.759
20.586959222,3.685,1.764
20.586959242,3.68,1.759
20.586959262,3.68,1.759
20.586959282,3.68,1.759
20.586959302,3.68,1.759
20.586959322,3.68,1.764
20.586959342,3.68,1.759
20.586959362,3.675,1.759
20.586959382,3.675,1.754
20.586959402,3.675,1.754
20.586959422,3.68,1.754
20.586959442,3.68,1.759
20.586959462,3.68,1.759
20.586959482,3.68,1.759
20.586959502,3.675,1.759
20.586959522,3.675,1.759
20.586959542,3.675,1.759
20.586959562,3.675,1.754
20.586959582,3.675,1.754
20.586959602,3.675,1.754
20.586959622,3.675,1.754
20.586959642,3.675,1.759
20.586959662,3.675,1.764
20.586959682,3.68,1.764
20.586959702,3.68,1.759
20.586959722,3.68,1.759
20.586959742,3.68,1.759
20.586959762,3.68,1.759
20.586959782,3.675,1.759
20.586959802,3.675,1.759
20.586959822,3.675,1.759
20.586959842,3.675,1.759
20.586959862,3.675,1.759
20.586959882,3.675,1.764
20.586959902,3.675,1.764
20.586959922,3.675,1.764
20.586959942,3.675,1.764
20.586959962,3.675,1.759
20.586959982,3.675,1.759
20.586960002,3.675,1.759
20.586960022,3.669,1.759
20.586960042,3.669,1.759
20.586960062,3.675,1.759
20.586960082,3.675,1.759
20.586960102,3.68,1.759
20.586960122,3.675,1.764
20.586960142,3.675,1.764
20.586960162,3.675,1.764
20.586960182,3.675,1.764
20.586960202,3.68,1.764
20.586960222,3.68,1.764
20.586960242,3.68,1.764
20.586960262,3.68,1.764
20.586960282,3.68,1.764
20.586960302,3.68,1.764
20.586960322,3.68,1.764
20.586960342,3.685,1.764
20.586960362,3.685,1.764
20.586960382,3.68,1.764
20.586960402,3.68,1.764
20.586960422,3.68,1.759
20.586960442,3.675,1.759
20.586960462,3.675,1.759
20.586960482,3.675,1.764
20.586960502,3.675,1.764
20.586960522,3.68,1.764
20.586960542,3.68,1.764
20.586960562,3.68,1.764
20.586960582,3.68,1.764
20.586960602,3.675,1.759
20.586960622,3.675,1.759
20.586960642,3.68,1.764
20.586960662,3.685,1.764
20.586960682,3.685,1.769
20.586960702,3.68,1.769
20.586960722,3.654,1.79
20.586960742,3.608,1.831
20.586960762,3.52,1.924
20.586960782,3.382,2.063
20.586960802,3.207,2.244
20.586960822,3.032,2.425
20.586960842,2.903,2.564
20.586960862,2.832,2.647
20.586960882,2.806,2.683
20.586960902,2.785,2.688
20.586960922,2.77,2.688
20.586960942,2.749,2.693
20.586960962,2.739,2.703
20.586960982,2.744,2.714
20.586961002,2.744,2.714
20.586961022,2.739,2.714
20.586961042,2.724,2.703
20.586961062,2.713,2.698
20.586961082,2.713,2.693
20.586961102,2.718,2.703
20.586961122,2.724,2.703
20.586961142,2.718,2.703
20.586961162,2.708,2.693
20.586961182,2.703,2.688
20.586961202,2.703,2.688
20.586961222,2.703,2.693
20.586961242,2.703,2.693
20.586961262,2.698,2.688
20.586961282,2.693,2.683
20.586961302,2.693,2.677
20.586961322,2.693,2.677
20.586961342,2.693,2.683
20.586961362,2.693,2.683
20.586961382,2.682,2.677
20.586961402,2.682,2.672
20.586961422,2.682,2.672
20.586961442,2.682,2.672
20.586961462,2.682,2.672
