Time [s],Can H,Can L
19.226517842,2.667,2.662
19.226517862,2.662,2.657
19.226517882,2.662,2.657
19.226517902,2.662,2.657
19.226517922,2.662,2.657
19.226517942,2.657,2.657
19.226517962,2.657,2.652
19.226517982,2.657,2.652
19.226518002,2.657,2.652
19.226518022,2.657,2.652
19.226518042,2.657,2.652
19.226518062,2.652,2.652
19.226518082,2.652,2.647
19.226518102,2.652,2.647
19.226518122,2.652,2.647
19.226518142,2.652,2.641
19.226518162,2.652,2.641
19.226518182,2.652,2.641
19.226518202,2.646,2.641
19.226518222,2.646,2.641
19.226518242,2.641,2.641
19.226518262,2.641,2.636
19.226518282,2.641,2.636
19.226518302,2.646,2.636
19.226518322,2.646,2.636
19.226518342,2.646,2.636
19.226518362,2.641,2.636
19.226518382,2.646,2.636
19.226518402,2.652,2.631
19.226518422,2.677,2.61
19.226518442,2.734,2.569
19.226518462,2.837,2.492
19.226518482,3.006,2.363
19.226518502,3.227,2.203
19.226518522,3.454,2.038
19.226518542,3.639,1.909
19.226518562,3.747,1.847
19.226518582,3.788,1.847
19.226518602,3.782,1.862
19.226518622,3.772,1.873
19.226518642,3.767,1.867
19.226518662,3.762,1.852
19.226518682,3.757,1.836
19.226518702,3.752,1.831
19.226518722,3.736,1.826
19.226518742,3.726,1.821
19.226518762,3.726,1.821
19.226518782,3.731,1.821
19.226518802,3.736,1.826
19.226518822,3.736,1.826
19.226518842,3.736,1.831
19.226518862,3.741,1.831
19.226518882,3.747,1.831
19.226518902,3.752,1.836
19.226518922,3.752,1.831
19.226518942,3.747,1.831
19.226518962,3.741,1.831
19.226518982,3.747,1.831
19.226519002,3.747,1.831
19.226519022,3.747,1.831
19.226519042,3.747,1.831
19.226519062,3.741,1.831
19.226519082,3.747,1.831
19.226519102,3.747,1.831
19.226519122,3.747,1.831
19.226519142,3.752,1.831
19.226519162,3.747,1.831
19.226519182,3.747,1.831
19.226519202,3.747,1.831
19.226519222,3.741,1.831
19.226519242,3.741,1.831
19.226519262,3.741,1.826
19.226519282,3.736,1.826
19.226519302,3.741,1.831
19.226519322,3.741,1.831
19.226519342,3.741,1.831
19.226519362,3.741,1.836
19.226519382,3.747,1.836
19.226519402,3.747,1.831
19.226519422,3.747,1.831
19.226519442,3.747,1.831
19.226519462,3.747,1.836
19.226519482,3.747,1.831
19.226519502,3.747,1.831
19.226519522,3.741,1.826
19.226519542,3.741,1.826
19.226519562,3.736,1.826
19.226519582,3.736,1.826
19.226519602,3.736,1.826
19.226519622,3.741,1.826
19.226519642,3.741,1.826
19.226519662,3.741,1.826
19.226519682,3.741,1.826
19.226519702,3.736,1.821
19.226519722,3.736,1.821
19.226519742,3.736,1.821
19.226519762,3.736,1.826
19.226519782,3.736,1.826
19.226519802,3.736,1.826
19.226519822,3.736,1.826
19.226519842,3.736,1.826
19.226519862,3.736,1.831
19.226519882,3.741,1.831
19.226519902,3.741,1.831
19.226519922,3.736,1.826
19.226519942,3.736,1.826
19.226519962,3.736,1.826
19.226519982,3.736,1.826
19.226520002,3.731,1.821
19.226520022,3.736,1.821
19.226520042,3.736,1.821
19.226520062,3.736,1.821
19.226520082,3.741,1.826
19.226520102,3.736,1.826
19.226520122,3.736,1.821
19.226520142,3.731,1.821
19.226520162,3.731,1.821
19.226520182,3.736,1.826
19.226520202,3.736,1.826
19.226520222,3.736,1.826
19.226520242,3.736,1.821
19.226520262,3.731,1.821
19.226520282,3.731,1.826
19.226520302,3.736,1.826
19.226520322,3.736,1.831
19.226520342,3.741,1.831
19.226520362,3.736,1.831
19.226520382,3.736,1.831
19.226520402,3.726,1.842
19.226520422,3.695,1.867
19.226520442,3.628,1.929
19.226520462,3.51,2.048
19.226520482,3.346,2.213
19.226520502,3.171,2.399
19.226520522,3.017,2.559
19.226520542,2.914,2.667
19.226520562,2.862,2.719
19.226520582,2.842,2.734
19.226520602,2.826,2.745
19.226520622,2.806,2.75
19.226520642,2.79,2.755
19.226520662,2.785,2.76
19.226520682,2.79,2.765
19.226520702,2.79,2.76
19.226520722,2.775,2.755
19.226520742,2.765,2.745
19.226520762,2.76,2.739
19.226520782,2.76,2.745
19.226520802,2.76,2.745
19.226520822,2.76,2.745
19.226520842,2.749,2.739
19.226520862,2.744,2.729
19.226520882,2.744,2.729
19.226520902,2.744,2.729
19.226520922,2.739,2.729
19.226520942,2.739,2.729
19.226520962,2.734,2.724
19.226520982,2.729,2.719
19.226521002,2.724,2.719
19.226521022,2.724,2.719
19.226521042,2.724,2.714
19.226521062,2.718,2.714
19.226521082,2.713,2.708
19.226521102,2.708,2.708
19.226521122,2.708,2.703
19.226521142,2.708,2.703
