Time [s],Can H,Can L
30.587582002,2.652,2.641
30.587582022,2.646,2.636
30.587582042,2.646,2.636
30.587582062,2.646,2.636
30.587582082,2.646,2.636
30.587582102,2.646,2.636
30.587582122,2.646,2.636
30.587582142,2.641,2.636
30.587582162,2.641,2.636
30.587582182,2.646,2.636
30.587582202,2.646,2.636
30.587582222,2.641,2.636
30.587582242,2.641,2.636
30.587582262,2.641,2.631
30.587582282,2.641,2.636
30.587582302,2.636,2.636
30.587582322,2.636,2.631
30.587582342,2.636,2.631
30.587582362,2.636,2.631
30.587582382,2.636,2.631
30.587582402,2.636,2.631
30.587582422,2.636,2.631
30.587582442,2.636,2.631
30.587582462,2.636,2.631
30.587582482,2.636,2.631
30.587582502,2.636,2.631
30.587582522,2.636,2.631
30.587582542,2.636,2.631
30.587582562,2.641,2.626
30.587582582,2.652,2.616
30.587582602,2.688,2.585
30.587582622,2.76,2.523
30.587582642,2.888,2.414
30.587582662,3.078,2.265
30.587582682,3.294,2.089
30.587582702,3.495,1.919
30.587582722,3.633,1.805
30.587582742,3.695,1.759
30.587582762,3.705,1.764
30.587582782,3.7,1.785
30.587582802,3.695,1.79
30.587582822,3.695,1.78
30.587582842,3.69,1.764
30.587582862,3.69,1.759
30.587582882,3.685,1.764
30.587582902,3.68,1.759
30.587582922,3.675,1.759
30.587582942,3.675,1.754
30.587582962,3.675,1.759
30.587582982,3.68,1.759
30.587583002,3.68,1.764
30.587583022,3.675,1.759
30.587583042,3.675,1.759
30.587583062,3.68,1.759
30.587583082,3.68,1.764
30.587583102,3.68,1.764
30.587583122,3.675,1.759
30.587583142,3.675,1.759
30.587583162,3.675,1.759
30.587583182,3.68,1.759
30.587583202,3.685,1.759
30.587583222,3.685,1.759
30.587583242,3.685,1.759
30.587583262,3.685,1.759
30.587583282,3.68,1.759
30.587583302,3.675,1.759
30.587583322,3.68,1.759
30.587583342,3.68,1.759
30.587583362,3.68,1.754
30.587583382,3.675,1.749
30.587583402,3.675,1.749
30.587583422,3.675,1.754
30.587583442,3.68,1.759
30.587583462,3.68,1.764
30.587583482,3.675,1.759
30.587583502,3.675,1.759
30.587583522,3.675,1.759
30.587583542,3.685,1.759
30.587583562,3.685,1.759
30.587583582,3.68,1.759
30.587583602,3.675,1.754
30.587583622,3.669,1.754
30.587583642,3.675,1.754
30.587583662,3.68,1.754
30.587583682,3.68,1.759
30.587583702,3.675,1.759
30.587583722,3.675,1.759
30.587583742,3.675,1.759
30.587583762,3.675,1.759
30.587583782,3.675,1.759
30.587583802,3.675,1.759
30.587583822,3.675,1.759
30.587583842,3.675,1.759
30.587583862,3.68,1.759
30.587583882,3.68,1.759
30.587583902,3.675,1.759
30.587583922,3.675,1.754
30.587583942,3.675,1.754
30.587583962,3.675,1.754
30.587583982,3.675,1.754
30.587584002,3.675,1.754
30.587584022,3.675,1.754
30.587584042,3.68,1.759
30.587584062,3.68,1.759
30.587584082,3.68,1.759
30.587584102,3.685,1.764
30.587584122,3.685,1.764
30.587584142,3.685,1.769
30.587584162,3.685,1.769
30.587584182,3.685,1.769
30.587584202,3.685,1.769
30.587584222,3.685,1.764
30.587584242,3.68,1.764
30.587584262,3.675,1.759
30.587584282,3.669,1.749
30.587584302,3.669,1.749
30.587584322,3.675,1.754
30.587584342,3.675,1.759
30.587584362,3.675,1.759
30.587584382,3.675,1.759
30.587584402,3.675,1.759
30.587584422,3.68,1.759
30.587584442,3.685,1.764
30.587584462,3.685,1.764
30.587584482,3.68,1.759
30.587584502,3.68,1.759
30.587584522,3.68,1.764
30.587584542,3.68,1.764
30.587584562,3.675,1.769
30.587584582,3.654,1.785
30.587584602,3.608,1.826
30.587584622,3.52,1.914
30.587584642,3.376,2.058
30.587584662,3.202,2.239
30.587584682,3.032,2.414
30.587584702,2.903,2.559
30.587584722,2.832,2.641
30.587584742,2.796,2.677
30.587584762,2.78,2.688
30.587584782,2.765,2.688
30.587584802,2.744,2.693
30.587584822,2.739,2.698
30.587584842,2.739,2.708
30.587584862,2.744,2.714
30.587584882,2.739,2.714
30.587584902,2.729,2.703
30.587584922,2.713,2.693
30.587584942,2.713,2.693
30.587584962,2.718,2.693
30.587584982,2.718,2.698
30.587585002,2.713,2.698
30.587585022,2.708,2.688
30.587585042,2.698,2.683
30.587585062,2.698,2.683
30.587585082,2.703,2.688
30.587585102,2.703,2.693
30.587585122,2.698,2.688
30.587585142,2.693,2.683
30.587585162,2.688,2.677
30.587585182,2.693,2.683
30.587585202,2.693,2.683
30.587585222,2.693,2.683
30.587585242,2.688,2.677
30.587585262,2.682,2.672
30.587585282,2.677,2.667
30.587585302,2.682,2.667
30.587585322,2.682,2.672
