Time [s],Can H,Can L
0.598392522,2.636,2.626
0.598392542,2.636,2.626
0.598392562,2.631,2.626
0.598392582,2.631,2.626
0.598392602,2.631,2.626
0.598392622,2.636,2.626
0.598392642,2.636,2.626
0.598392662,2.631,2.626
0.598392682,2.631,2.626
0.598392702,2.631,2.626
0.598392722,2.631,2.626
0.598392742,2.631,2.626
0.598392762,2.631,2.626
0.598392782,2.631,2.626
0.598392802,2.631,2.621
0.598392822,2.631,2.621
0.598392842,2.631,2.626
0.598392862,2.631,2.626
0.598392882,2.626,2.626
0.598392902,2.626,2.621
0.598392922,2.626,2.621
0.598392942,2.626,2.621
0.598392962,2.631,2.621
0.598392982,2.631,2.621
0.598393002,2.631,2.621
0.598393022,2.631,2.621
0.598393042,2.631,2.621
0.598393062,2.626,2.621
0.598393082,2.626,2.621
0.598393102,2.631,2.616
0.598393122,2.641,2.605
0.598393142,2.688,2.564
0.598393162,2.785,2.471
0.598393182,2.965,2.296
0.598393202,3.212,2.048
0.598393222,3.464,1.79
0.598393242,3.659,1.594
0.598393262,3.767,1.517
0.598393282,3.808,1.542
0.598393302,3.824,1.604
0.598393322,3.839,1.651
0.598393342,3.86,1.666
0.598393362,3.875,1.661
0.598393382,3.88,1.656
0.598393402,3.875,1.656
0.598393422,3.854,1.64
0.598393442,3.824,1.615
0.598393462,3.803,1.589
0.598393482,3.798,1.578
0.598393502,3.798,1.584
0.598393522,3.803,1.589
0.598393542,3.803,1.594
0.598393562,3.813,1.599
0.598393582,3.829,1.609
0.598393602,3.849,1.625
0.598393622,3.854,1.63
0.598393642,3.849,1.63
0.598393662,3.844,1.625
0.598393682,3.844,1.62
0.598393702,3.839,1.62
0.598393722,3.834,1.615
0.598393742,3.829,1.609
0.598393762,3.824,1.604
0.598393782,3.824,1.599
0.598393802,3.829,1.604
0.598393822,3.834,1.609
0.598393842,3.834,1.609
0.598393862,3.834,1.609
0.598393882,3.839,1.615
0.598393902,3.839,1.615
0.598393922,3.839,1.615
0.598393942,3.834,1.615
0.598393962,3.829,1.615
0.598393982,3.829,1.615
0.598394002,3.829,1.609
0.598394022,3.824,1.609
0.598394042,3.829,1.609
0.598394062,3.829,1.604
0.598394082,3.834,1.604
0.598394102,3.834,1.609
0.598394122,3.834,1.609
0.598394142,3.834,1.609
0.598394162,3.834,1.615
0.598394182,3.834,1.615
0.598394202,3.834,1.615
0.598394222,3.834,1.615
0.598394242,3.834,1.609
0.598394262,3.829,1.609
0.598394282,3.829,1.609
0.598394302,3.824,1.609
0.598394322,3.824,1.609
0.598394342,3.824,1.604
0.598394362,3.829,1.604
0.598394382,3.829,1.609
0.598394402,3.834,1.609
0.598394422,3.834,1.609
0.598394442,3.834,1.609
0.598394462,3.834,1.609
0.598394482,3.834,1.609
0.598394502,3.834,1.609
0.598394522,3.834,1.609
0.598394542,3.829,1.609
0.598394562,3.824,1.609
0.598394582,3.824,1.609
0.598394602,3.824,1.604
0.598394622,3.818,1.604
0.598394642,3.818,1.604
0.598394662,3.818,1.604
0.598394682,3.818,1.604
0.598394702,3.818,1.604
0.598394722,3.824,1.604
0.598394742,3.824,1.604
0.598394762,3.824,1.604
0.598394782,3.829,1.609
0.598394802,3.829,1.609
0.598394822,3.829,1.615
0.598394842,3.829,1.615
0.598394862,3.829,1.615
0.598394882,3.829,1.615
0.598394902,3.829,1.609
0.598394922,3.824,1.609
0.598394942,3.824,1.609
0.598394962,3.824,1.609
0.598394982,3.824,1.609
0.598395002,3.824,1.604
0.598395022,3.824,1.604
0.598395042,3.824,1.604
0.598395062,3.824,1.604
0.598395082,3.818,1.604
0.598395102,3.818,1.609
0.598395122,3.803,1.62
0.598395142,3.762,1.661
0.598395162,3.659,1.754
0.598395182,3.469,1.924
0.598395202,3.212,2.151
0.598395222,2.95,2.378
0.598395242,2.754,2.533
0.598395262,2.662,2.6
0.598395282,2.657,2.605
0.598395302,2.682,2.605
0.598395322,2.703,2.621
0.598395342,2.698,2.652
0.598395362,2.682,2.667
0.598395382,2.672,2.657
0.598395402,2.667,2.647
0.598395422,2.672,2.641
0.598395442,2.677,2.647
0.598395462,2.672,2.652
0.598395482,2.667,2.652
0.598395502,2.657,2.647
0.598395522,2.657,2.641
0.598395542,2.662,2.641
0.598395562,2.662,2.647
0.598395582,2.662,2.647
0.598395602,2.657,2.647
0.598395622,2.657,2.647
0.598395642,2.657,2.641
0.598395662,2.657,2.647
0.598395682,2.657,2.647
0.598395702,2.657,2.647
0.598395722,2.652,2.641
0.598395742,2.646,2.641
0.598395762,2.646,2.641
0.598395782,2.646,2.641
0.598395802,2.646,2.641
0.598395822,2.646,2.641
0.598395842,2.646,2.641
