Time [s],Can H,Can L
27.588515522,2.646,2.641
27.588515542,2.641,2.636
27.588515562,2.636,2.636
27.588515582,2.636,2.631
27.588515602,2.636,2.636
27.588515622,2.641,2.636
27.588515642,2.641,2.636
27.588515662,2.641,2.636
27.588515682,2.641,2.636
27.588515702,2.641,2.636
27.588515722,2.641,2.636
27.588515742,2.641,2.631
27.588515762,2.636,2.631
27.588515782,2.641,2.631
27.588515802,2.641,2.631
27.588515822,2.641,2.631
27.588515842,2.636,2.636
27.588515862,2.636,2.636
27.588515882,2.636,2.631
27.588515902,2.636,2.631
27.588515922,2.636,2.631
27.588515942,2.636,2.631
27.588515962,2.636,2.631
27.588515982,2.631,2.631
27.588516002,2.631,2.626
27.588516022,2.631,2.631
27.588516042,2.631,2.631
27.588516062,2.636,2.631
27.588516082,2.646,2.626
27.588516102,2.667,2.605
27.588516122,2.713,2.569
27.588516142,2.811,2.487
27.588516162,2.97,2.358
27.588516182,3.176,2.187
27.588516202,3.392,2.007
27.588516222,3.567,1.862
27.588516242,3.669,1.78
27.588516262,3.705,1.764
27.588516282,3.711,1.78
27.588516302,3.705,1.795
27.588516322,3.7,1.79
27.588516342,3.7,1.78
27.588516362,3.695,1.769
27.588516382,3.69,1.769
27.588516402,3.68,1.769
27.588516422,3.675,1.764
27.588516442,3.669,1.759
27.588516462,3.675,1.759
27.588516482,3.68,1.764
27.588516502,3.68,1.769
27.588516522,3.68,1.769
27.588516542,3.68,1.769
27.588516562,3.68,1.769
27.588516582,3.68,1.769
27.588516602,3.68,1.769
27.588516622,3.68,1.769
27.588516642,3.68,1.769
27.588516662,3.685,1.769
27.588516682,3.685,1.769
27.588516702,3.68,1.769
27.588516722,3.68,1.769
27.588516742,3.68,1.769
27.588516762,3.68,1.769
27.588516782,3.685,1.769
27.588516802,3.685,1.769
27.588516822,3.685,1.769
27.588516842,3.685,1.769
27.588516862,3.68,1.764
27.588516882,3.68,1.769
27.588516902,3.68,1.769
27.588516922,3.68,1.769
27.588516942,3.68,1.769
27.588516962,3.685,1.769
27.588516982,3.685,1.764
27.588517002,3.685,1.764
27.588517022,3.685,1.764
27.588517042,3.68,1.764
27.588517062,3.675,1.764
27.588517082,3.675,1.764
27.588517102,3.675,1.759
27.588517122,3.68,1.764
27.588517142,3.68,1.764
27.588517162,3.685,1.769
27.588517182,3.685,1.769
27.588517202,3.685,1.769
27.588517222,3.685,1.769
27.588517242,3.685,1.769
27.588517262,3.685,1.769
27.588517282,3.685,1.764
27.588517302,3.68,1.764
27.588517322,3.675,1.764
27.588517342,3.68,1.769
27.588517362,3.68,1.764
27.588517382,3.68,1.764
27.588517402,3.675,1.764
27.588517422,3.675,1.764
27.588517442,3.675,1.764
27.588517462,3.675,1.759
27.588517482,3.675,1.759
27.588517502,3.675,1.754
27.588517522,3.675,1.759
27.588517542,3.675,1.759
27.588517562,3.675,1.764
27.588517582,3.675,1.764
27.588517602,3.675,1.759
27.588517622,3.68,1.759
27.588517642,3.68,1.764
27.588517662,3.68,1.769
27.588517682,3.68,1.769
27.588517702,3.68,1.769
27.588517722,3.675,1.769
27.588517742,3.675,1.764
27.588517762,3.675,1.764
27.588517782,3.675,1.764
27.588517802,3.675,1.764
27.588517822,3.675,1.764
27.588517842,3.675,1.764
27.588517862,3.675,1.764
27.588517882,3.675,1.764
27.588517902,3.675,1.759
27.588517922,3.675,1.759
27.588517942,3.669,1.759
27.588517962,3.669,1.759
27.588517982,3.669,1.759
27.588518002,3.669,1.759
27.588518022,3.675,1.759
27.588518042,3.675,1.764
27.588518062,3.675,1.769
27.588518082,3.669,1.78
27.588518102,3.644,1.805
27.588518122,3.577,1.867
27.588518142,3.464,1.981
27.588518162,3.304,2.146
27.588518182,3.125,2.332
27.588518202,2.97,2.497
27.588518222,2.862,2.61
27.588518242,2.816,2.667
27.588518262,2.796,2.688
27.588518282,2.78,2.693
27.588518302,2.76,2.698
27.588518322,2.749,2.703
27.588518342,2.744,2.708
27.588518362,2.744,2.714
27.588518382,2.749,2.714
27.588518402,2.739,2.714
27.588518422,2.729,2.703
27.588518442,2.718,2.703
27.588518462,2.718,2.703
27.588518482,2.724,2.708
27.588518502,2.724,2.708
27.588518522,2.713,2.703
27.588518542,2.708,2.698
27.588518562,2.703,2.693
27.588518582,2.703,2.693
27.588518602,2.703,2.693
27.588518622,2.703,2.698
27.588518642,2.698,2.693
27.588518662,2.698,2.693
27.588518682,2.698,2.688
27.588518702,2.693,2.683
27.588518722,2.693,2.683
27.588518742,2.688,2.677
27.588518762,2.682,2.677
27.588518782,2.682,2.677
27.588518802,2.688,2.683
27.588518822,2.688,2.677
