Time [s],Can H,Can L
1.453894082,2.621,2.61
1.453894102,2.621,2.61
1.453894122,2.621,2.61
1.453894142,2.621,2.61
1.453894162,2.621,2.61
1.453894182,2.621,2.616
1.453894202,2.621,2.616
1.453894222,2.621,2.61
1.453894242,2.616,2.61
1.453894262,2.616,2.605
1.453894282,2.611,2.605
1.453894302,2.616,2.605
1.453894322,2.621,2.616
1.453894342,2.621,2.616
1.453894362,2.621,2.616
1.453894382,2.616,2.61
1.453894402,2.611,2.605
1.453894422,2.616,2.605
1.453894442,2.616,2.61
1.453894462,2.621,2.61
1.453894482,2.621,2.61
1.453894502,2.616,2.61
1.453894522,2.616,2.605
1.453894542,2.616,2.605
1.453894562,2.621,2.61
1.453894582,2.621,2.61
1.453894602,2.616,2.61
1.453894622,2.616,2.61
1.453894642,2.616,2.61
1.453894662,2.621,2.605
1.453894682,2.641,2.59
1.453894702,2.703,2.538
1.453894722,2.832,2.42
1.453894742,3.037,2.208
1.453894762,3.274,1.934
1.453894782,3.459,1.682
1.453894802,3.546,1.517
1.453894822,3.536,1.47
1.453894842,3.5,1.501
1.453894862,3.484,1.542
1.453894882,3.495,1.542
1.453894902,3.5,1.522
1.453894922,3.505,1.506
1.453894942,3.515,1.522
1.453894962,3.531,1.547
1.453894982,3.536,1.558
1.453895002,3.525,1.547
1.453895022,3.505,1.527
1.453895042,3.5,1.517
1.453895062,3.51,1.522
1.453895082,3.525,1.537
1.453895102,3.531,1.547
1.453895122,3.525,1.542
1.453895142,3.515,1.537
1.453895162,3.52,1.532
1.453895182,3.531,1.537
1.453895202,3.536,1.542
1.453895222,3.531,1.537
1.453895242,3.525,1.532
1.453895262,3.52,1.532
1.453895282,3.525,1.532
1.453895302,3.531,1.537
1.453895322,3.531,1.542
1.453895342,3.525,1.537
1.453895362,3.52,1.532
1.453895382,3.52,1.532
1.453895402,3.525,1.532
1.453895422,3.531,1.532
1.453895442,3.531,1.537
1.453895462,3.531,1.532
1.453895482,3.525,1.527
1.453895502,3.52,1.527
1.453895522,3.525,1.532
1.453895542,3.525,1.532
1.453895562,3.52,1.532
1.453895582,3.52,1.532
1.453895602,3.52,1.532
1.453895622,3.52,1.532
1.453895642,3.52,1.532
1.453895662,3.52,1.532
1.453895682,3.52,1.527
1.453895702,3.52,1.527
1.453895722,3.52,1.527
1.453895742,3.52,1.527
1.453895762,3.515,1.527
1.453895782,3.515,1.527
1.453895802,3.515,1.527
1.453895822,3.515,1.527
1.453895842,3.515,1.532
1.453895862,3.515,1.527
1.453895882,3.515,1.527
1.453895902,3.51,1.522
1.453895922,3.505,1.517
1.453895942,3.51,1.517
1.453895962,3.515,1.527
1.453895982,3.52,1.532
1.453896002,3.52,1.532
1.453896022,3.515,1.532
1.453896042,3.515,1.527
1.453896062,3.515,1.527
1.453896082,3.515,1.527
1.453896102,3.515,1.532
1.453896122,3.515,1.532
1.453896142,3.515,1.527
1.453896162,3.515,1.527
1.453896182,3.52,1.532
1.453896202,3.52,1.532
1.453896222,3.52,1.527
1.453896242,3.52,1.527
1.453896262,3.52,1.532
1.453896282,3.52,1.532
1.453896302,3.52,1.532
1.453896322,3.52,1.532
1.453896342,3.52,1.532
1.453896362,3.52,1.527
1.453896382,3.52,1.527
1.453896402,3.52,1.527
1.453896422,3.52,1.527
1.453896442,3.52,1.527
1.453896462,3.52,1.527
1.453896482,3.515,1.527
1.453896502,3.515,1.527
1.453896522,3.52,1.532
1.453896542,3.52,1.532
1.453896562,3.52,1.537
1.453896582,3.52,1.537
1.453896602,3.52,1.532
1.453896622,3.52,1.532
1.453896642,3.52,1.532
1.453896662,3.51,1.547
1.453896682,3.474,1.584
1.453896702,3.387,1.666
1.453896722,3.227,1.816
1.453896742,3.017,2.022
1.453896762,2.811,2.249
1.453896782,2.677,2.425
1.453896802,2.631,2.518
1.453896822,2.626,2.543
1.453896842,2.621,2.533
1.453896862,2.6,2.528
1.453896882,2.58,2.538
1.453896902,2.58,2.559
1.453896922,2.6,2.574
1.453896942,2.605,2.579
1.453896962,2.6,2.569
1.453896982,2.58,2.559
1.453897002,2.575,2.554
1.453897022,2.58,2.559
1.453897042,2.595,2.569
1.453897062,2.595,2.574
1.453897082,2.59,2.574
1.453897102,2.585,2.564
1.453897122,2.58,2.564
1.453897142,2.59,2.569
1.453897162,2.595,2.579
1.453897182,2.595,2.579
1.453897202,2.59,2.574
1.453897222,2.585,2.574
1.453897242,2.585,2.574
1.453897262,2.59,2.579
1.453897282,2.595,2.585
1.453897302,2.59,2.585
1.453897322,2.59,2.579
1.453897342,2.585,2.574
1.453897362,2.59,2.579
1.453897382,2.59,2.585
