Time [s],Can H,Can L
0.215489942,2.636,2.631
0.215489962,2.636,2.631
0.215489982,2.636,2.631
0.215490002,2.636,2.631
0.215490022,2.636,2.631
0.215490042,2.636,2.631
0.215490062,2.636,2.631
0.215490082,2.636,2.636
0.215490102,2.636,2.631
0.215490122,2.631,2.631
0.215490142,2.631,2.626
0.215490162,2.626,2.626
0.215490182,2.631,2.631
0.215490202,2.631,2.631
0.215490222,2.636,2.631
0.215490242,2.631,2.631
0.215490262,2.631,2.631
0.215490282,2.631,2.626
0.215490302,2.631,2.621
0.215490322,2.631,2.626
0.215490342,2.631,2.626
0.215490362,2.631,2.631
0.215490382,2.626,2.626
0.215490402,2.626,2.626
0.215490422,2.626,2.626
0.215490442,2.631,2.626
0.215490462,2.631,2.626
0.215490482,2.631,2.626
0.215490502,2.631,2.626
0.215490522,2.641,2.616
0.215490542,2.672,2.585
0.215490562,2.754,2.507
0.215490582,2.914,2.352
0.215490602,3.15,2.125
0.215490622,3.412,1.862
0.215490642,3.633,1.64
0.215490662,3.767,1.532
0.215490682,3.824,1.537
0.215490702,3.844,1.604
0.215490722,3.86,1.661
0.215490742,3.88,1.687
0.215490762,3.901,1.676
0.215490782,3.901,1.666
0.215490802,3.896,1.661
0.215490822,3.875,1.651
0.215490842,3.849,1.63
0.215490862,3.829,1.604
0.215490882,3.818,1.589
0.215490902,3.818,1.589
0.215490922,3.824,1.594
0.215490942,3.829,1.599
0.215490962,3.834,1.609
0.215490982,3.844,1.62
0.215491002,3.86,1.63
0.215491022,3.87,1.64
0.215491042,3.87,1.64
0.215491062,3.865,1.635
0.215491082,3.854,1.63
0.215491102,3.854,1.625
0.215491122,3.849,1.62
0.215491142,3.844,1.615
0.215491162,3.839,1.609
0.215491182,3.839,1.609
0.215491202,3.844,1.615
0.215491222,3.849,1.62
0.215491242,3.854,1.625
0.215491262,3.854,1.625
0.215491282,3.854,1.625
0.215491302,3.854,1.62
0.215491322,3.854,1.62
0.215491342,3.854,1.62
0.215491362,3.854,1.62
0.215491382,3.849,1.615
0.215491402,3.844,1.615
0.215491422,3.839,1.615
0.215491442,3.844,1.615
0.215491462,3.844,1.62
0.215491482,3.849,1.62
0.215491502,3.849,1.62
0.215491522,3.854,1.625
0.215491542,3.854,1.625
0.215491562,3.86,1.63
0.215491582,3.86,1.63
0.215491602,3.854,1.625
0.215491622,3.854,1.625
0.215491642,3.854,1.625
0.215491662,3.849,1.62
0.215491682,3.849,1.615
0.215491702,3.844,1.615
0.215491722,3.844,1.615
0.215491742,3.844,1.62
0.215491762,3.844,1.62
0.215491782,3.844,1.62
0.215491802,3.844,1.62
0.215491822,3.839,1.615
0.215491842,3.844,1.615
0.215491862,3.849,1.615
0.215491882,3.849,1.62
0.215491902,3.849,1.62
0.215491922,3.849,1.62
0.215491942,3.849,1.62
0.215491962,3.849,1.62
0.215491982,3.849,1.62
0.215492002,3.844,1.62
0.215492022,3.844,1.625
0.215492042,3.849,1.625
0.215492062,3.854,1.625
0.215492082,3.854,1.625
0.215492102,3.849,1.62
0.215492122,3.849,1.62
0.215492142,3.854,1.625
0.215492162,3.854,1.625
0.215492182,3.854,1.62
0.215492202,3.849,1.62
0.215492222,3.849,1.62
0.215492242,3.849,1.615
0.215492262,3.849,1.615
0.215492282,3.849,1.62
0.215492302,3.849,1.62
0.215492322,3.844,1.62
0.215492342,3.844,1.62
0.215492362,3.844,1.62
0.215492382,3.849,1.62
0.215492402,3.849,1.62
0.215492422,3.849,1.62
0.215492442,3.854,1.62
0.215492462,3.854,1.625
0.215492482,3.854,1.625
0.215492502,3.849,1.625
0.215492522,3.839,1.63
0.215492542,3.803,1.661
0.215492562,3.716,1.733
0.215492582,3.546,1.878
0.215492602,3.304,2.089
0.215492622,3.027,2.321
0.215492642,2.806,2.507
0.215492662,2.682,2.595
0.215492682,2.662,2.61
0.215492702,2.688,2.61
0.215492722,2.708,2.621
0.215492742,2.713,2.652
0.215492762,2.698,2.667
0.215492782,2.682,2.667
0.215492802,2.672,2.652
0.215492822,2.677,2.647
0.215492842,2.682,2.652
0.215492862,2.682,2.657
0.215492882,2.677,2.657
0.215492902,2.667,2.657
0.215492922,2.662,2.652
0.215492942,2.662,2.647
0.215492962,2.667,2.652
0.215492982,2.667,2.652
0.215493002,2.667,2.652
0.215493022,2.662,2.647
0.215493042,2.662,2.647
0.215493062,2.662,2.647
0.215493082,2.662,2.647
0.215493102,2.662,2.647
0.215493122,2.657,2.647
0.215493142,2.657,2.647
0.215493162,2.657,2.647
0.215493182,2.657,2.647
0.215493202,2.657,2.647
0.215493222,2.652,2.641
0.215493242,2.646,2.641
0.215493262,2.646,2.641
