Time [s],Can H,Can L
18.252692322,2.6,2.595
18.252692342,2.6,2.595
18.252692362,2.6,2.595
18.252692382,2.6,2.595
18.252692402,2.6,2.595
18.252692422,2.6,2.595
18.252692442,2.605,2.595
18.252692462,2.6,2.595
18.252692482,2.6,2.595
18.252692502,2.6,2.595
18.252692522,2.6,2.595
18.252692542,2.605,2.6
18.252692562,2.605,2.6
18.252692582,2.605,2.6
18.252692602,2.605,2.595
18.252692622,2.6,2.595
18.252692642,2.6,2.595
18.252692662,2.6,2.595
18.252692682,2.6,2.595
18.252692702,2.605,2.6
18.252692722,2.605,2.6
18.252692742,2.605,2.6
18.252692762,2.605,2.6
18.252692782,2.605,2.6
18.252692802,2.611,2.6
18.252692822,2.605,2.6
18.252692842,2.605,2.6
18.252692862,2.611,2.6
18.252692882,2.611,2.6
18.252692902,2.616,2.6
18.252692922,2.631,2.59
18.252692942,2.688,2.543
18.252692962,2.811,2.43
18.252692982,3.011,2.234
18.252693002,3.248,1.971
18.252693022,3.443,1.707
18.252693042,3.541,1.532
18.252693062,3.536,1.475
18.252693082,3.5,1.501
18.252693102,3.484,1.542
18.252693122,3.484,1.547
18.252693142,3.495,1.527
18.252693162,3.505,1.506
18.252693182,3.515,1.522
18.252693202,3.531,1.547
18.252693222,3.536,1.568
18.252693242,3.52,1.553
18.252693262,3.5,1.527
18.252693282,3.495,1.511
18.252693302,3.51,1.517
18.252693322,3.531,1.537
18.252693342,3.536,1.542
18.252693362,3.525,1.537
18.252693382,3.515,1.527
18.252693402,3.51,1.527
18.252693422,3.52,1.532
18.252693442,3.531,1.542
18.252693462,3.531,1.542
18.252693482,3.52,1.532
18.252693502,3.515,1.527
18.252693522,3.52,1.532
18.252693542,3.525,1.537
18.252693562,3.531,1.542
18.252693582,3.525,1.537
18.252693602,3.52,1.527
18.252693622,3.515,1.527
18.252693642,3.52,1.527
18.252693662,3.525,1.532
18.252693682,3.52,1.532
18.252693702,3.52,1.532
18.252693722,3.515,1.527
18.252693742,3.515,1.527
18.252693762,3.52,1.527
18.252693782,3.52,1.532
18.252693802,3.52,1.532
18.252693822,3.515,1.532
18.252693842,3.515,1.532
18.252693862,3.515,1.532
18.252693882,3.52,1.532
18.252693902,3.52,1.532
18.252693922,3.515,1.527
18.252693942,3.51,1.527
18.252693962,3.51,1.527
18.252693982,3.51,1.527
18.252694002,3.51,1.527
18.252694022,3.515,1.527
18.252694042,3.51,1.527
18.252694062,3.51,1.527
18.252694082,3.51,1.527
18.252694102,3.51,1.522
18.252694122,3.51,1.522
18.252694142,3.51,1.522
18.252694162,3.51,1.522
18.252694182,3.515,1.522
18.252694202,3.515,1.522
18.252694222,3.515,1.522
18.252694242,3.51,1.522
18.252694262,3.51,1.522
18.252694282,3.51,1.522
18.252694302,3.51,1.522
18.252694322,3.515,1.527
18.252694342,3.515,1.527
18.252694362,3.51,1.527
18.252694382,3.51,1.527
18.252694402,3.51,1.527
18.252694422,3.51,1.527
18.252694442,3.51,1.532
18.252694462,3.51,1.527
18.252694482,3.51,1.527
18.252694502,3.51,1.527
18.252694522,3.51,1.527
18.252694542,3.51,1.527
18.252694562,3.515,1.527
18.252694582,3.515,1.527
18.252694602,3.515,1.527
18.252694622,3.515,1.532
18.252694642,3.515,1.532
18.252694662,3.515,1.532
18.252694682,3.515,1.532
18.252694702,3.52,1.532
18.252694722,3.52,1.532
18.252694742,3.52,1.537
18.252694762,3.52,1.537
18.252694782,3.515,1.532
18.252694802,3.51,1.532
18.252694822,3.515,1.527
18.252694842,3.52,1.532
18.252694862,3.525,1.542
18.252694882,3.525,1.542
18.252694902,3.515,1.547
18.252694922,3.479,1.573
18.252694942,3.397,1.651
18.252694962,3.248,1.795
18.252694982,3.042,2.002
18.252695002,2.837,2.229
18.252695022,2.688,2.414
18.252695042,2.626,2.512
18.252695062,2.621,2.543
18.252695082,2.626,2.538
18.252695102,2.605,2.533
18.252695122,2.585,2.543
18.252695142,2.58,2.559
18.252695162,2.595,2.579
18.252695182,2.605,2.585
18.252695202,2.605,2.579
18.252695222,2.59,2.564
18.252695242,2.58,2.559
18.252695262,2.58,2.559
18.252695282,2.59,2.569
18.252695302,2.595,2.579
18.252695322,2.59,2.579
18.252695342,2.58,2.569
18.252695362,2.58,2.564
18.252695382,2.585,2.569
18.252695402,2.59,2.579
18.252695422,2.595,2.585
18.252695442,2.595,2.579
18.252695462,2.59,2.574
18.252695482,2.59,2.574
18.252695502,2.59,2.579
18.252695522,2.595,2.585
18.252695542,2.595,2.585
18.252695562,2.595,2.585
18.252695582,2.59,2.585
18.252695602,2.59,2.585
18.252695622,2.59,2.585
18.252695642,2.595,2.59
