Time [s],Can H,Can L
23.535261642,2.641,2.636
23.535261662,2.641,2.636
23.535261682,2.641,2.636
23.535261702,2.636,2.631
23.535261722,2.636,2.631
23.535261742,2.636,2.631
23.535261762,2.636,2.631
23.535261782,2.641,2.631
23.535261802,2.641,2.626
23.535261822,2.636,2.626
23.535261842,2.636,2.626
23.535261862,2.636,2.626
23.535261882,2.636,2.631
23.535261902,2.636,2.631
23.535261922,2.636,2.626
23.535261942,2.636,2.626
23.535261962,2.636,2.626
23.535261982,2.636,2.626
23.535262002,2.636,2.626
23.535262022,2.636,2.626
23.535262042,2.631,2.626
23.535262062,2.631,2.626
23.535262082,2.631,2.626
23.535262102,2.631,2.626
23.535262122,2.631,2.626
23.535262142,2.631,2.626
23.535262162,2.631,2.626
23.535262182,2.631,2.621
23.535262202,2.636,2.621
23.535262222,2.652,2.61
23.535262242,2.682,2.579
23.535262262,2.754,2.518
23.535262282,2.883,2.409
23.535262302,3.058,2.249
23.535262322,3.258,2.058
23.535262342,3.438,1.883
23.535262362,3.561,1.764
23.535262382,3.618,1.718
23.535262402,3.633,1.723
23.535262422,3.633,1.749
23.535262442,3.633,1.759
23.535262462,3.633,1.754
23.535262482,3.633,1.744
23.535262502,3.633,1.744
23.535262522,3.633,1.744
23.535262542,3.628,1.744
23.535262562,3.618,1.738
23.535262582,3.618,1.733
23.535262602,3.618,1.733
23.535262622,3.623,1.733
23.535262642,3.623,1.733
23.535262662,3.618,1.733
23.535262682,3.618,1.728
23.535262702,3.623,1.733
23.535262722,3.628,1.738
23.535262742,3.628,1.738
23.535262762,3.623,1.738
23.535262782,3.623,1.733
23.535262802,3.623,1.738
23.535262822,3.623,1.738
23.535262842,3.623,1.738
23.535262862,3.623,1.733
23.535262882,3.618,1.733
23.535262902,3.623,1.733
23.535262922,3.623,1.738
23.535262942,3.628,1.738
23.535262962,3.628,1.738
23.535262982,3.628,1.738
23.535263002,3.633,1.738
23.535263022,3.633,1.744
23.535263042,3.633,1.738
23.535263062,3.628,1.738
23.535263082,3.628,1.738
23.535263102,3.628,1.738
23.535263122,3.628,1.738
23.535263142,3.628,1.738
23.535263162,3.623,1.738
23.535263182,3.623,1.738
23.535263202,3.623,1.738
23.535263222,3.628,1.738
23.535263242,3.623,1.738
23.535263262,3.623,1.738
23.535263282,3.618,1.738
23.535263302,3.623,1.738
23.535263322,3.623,1.738
23.535263342,3.623,1.738
23.535263362,3.628,1.738
23.535263382,3.628,1.738
23.535263402,3.628,1.738
23.535263422,3.628,1.738
23.535263442,3.628,1.738
23.535263462,3.628,1.738
23.535263482,3.628,1.738
23.535263502,3.628,1.738
23.535263522,3.628,1.738
23.535263542,3.628,1.738
23.535263562,3.633,1.738
23.535263582,3.633,1.738
23.535263602,3.628,1.738
23.535263622,3.628,1.738
23.535263642,3.628,1.738
23.535263662,3.628,1.738
23.535263682,3.628,1.738
23.535263702,3.623,1.738
23.535263722,3.623,1.738
23.535263742,3.623,1.738
23.535263762,3.623,1.738
23.535263782,3.628,1.738
23.535263802,3.628,1.738
23.535263822,3.628,1.738
23.535263842,3.628,1.738
23.535263862,3.633,1.738
23.535263882,3.628,1.744
23.535263902,3.628,1.744
23.535263922,3.628,1.744
23.535263942,3.628,1.744
23.535263962,3.628,1.744
23.535263982,3.623,1.744
23.535264002,3.623,1.738
23.535264022,3.623,1.738
23.535264042,3.623,1.738
23.535264062,3.623,1.744
23.535264082,3.628,1.744
23.535264102,3.628,1.738
23.535264122,3.623,1.738
23.535264142,3.623,1.733
23.535264162,3.623,1.733
23.535264182,3.618,1.733
23.535264202,3.613,1.744
23.535264222,3.597,1.764
23.535264242,3.556,1.811
23.535264262,3.464,1.898
23.535264282,3.325,2.033
23.535264302,3.15,2.208
23.535264322,2.986,2.383
23.535264342,2.862,2.523
23.535264362,2.796,2.61
23.535264382,2.765,2.647
23.535264402,2.749,2.657
23.535264422,2.729,2.657
23.535264442,2.713,2.662
23.535264462,2.708,2.672
23.535264482,2.708,2.683
23.535264502,2.713,2.688
23.535264522,2.708,2.683
23.535264542,2.698,2.672
23.535264562,2.688,2.662
23.535264582,2.688,2.662
23.535264602,2.693,2.672
23.535264622,2.698,2.672
23.535264642,2.693,2.672
23.535264662,2.682,2.662
23.535264682,2.677,2.657
23.535264702,2.677,2.662
23.535264722,2.682,2.667
23.535264742,2.682,2.667
23.535264762,2.677,2.662
23.535264782,2.672,2.662
23.535264802,2.672,2.657
23.535264822,2.672,2.662
23.535264842,2.677,2.662
23.535264862,2.672,2.662
23.535264882,2.667,2.657
23.535264902,2.667,2.657
23.535264922,2.667,2.657
23.535264942,2.667,2.657
23.535264962,2.667,2.657
