Time [s],Can H,Can L
0.243609222,2.621,2.616
0.243609242,2.621,2.616
0.243609262,2.621,2.616
0.243609282,2.621,2.616
0.243609302,2.621,2.61
0.243609322,2.621,2.61
0.243609342,2.621,2.616
0.243609362,2.626,2.616
0.243609382,2.626,2.616
0.243609402,2.626,2.616
0.243609422,2.626,2.616
0.243609442,2.621,2.616
0.243609462,2.621,2.61
0.243609482,2.621,2.61
0.243609502,2.621,2.616
0.243609522,2.621,2.616
0.243609542,2.621,2.61
0.243609562,2.621,2.61
0.243609582,2.621,2.61
0.243609602,2.621,2.61
0.243609622,2.621,2.61
0.243609642,2.621,2.616
0.243609662,2.621,2.616
0.243609682,2.621,2.616
0.243609702,2.621,2.616
0.243609722,2.621,2.61
0.243609742,2.621,2.61
0.243609762,2.621,2.61
0.243609782,2.621,2.61
0.243609802,2.626,2.61
0.243609822,2.636,2.6
0.243609842,2.677,2.559
0.243609862,2.78,2.461
0.243609882,2.965,2.285
0.243609902,3.217,2.043
0.243609922,3.474,1.78
0.243609942,3.675,1.584
0.243609962,3.777,1.506
0.243609982,3.824,1.542
0.243610002,3.844,1.615
0.243610022,3.875,1.676
0.243610042,3.896,1.692
0.243610062,3.906,1.682
0.243610082,3.906,1.666
0.243610102,3.89,1.661
0.243610122,3.87,1.646
0.243610142,3.844,1.62
0.243610162,3.824,1.599
0.243610182,3.813,1.584
0.243610202,3.818,1.584
0.243610222,3.829,1.599
0.243610242,3.839,1.609
0.243610262,3.849,1.62
0.243610282,3.865,1.63
0.243610302,3.875,1.64
0.243610322,3.88,1.646
0.243610342,3.88,1.64
0.243610362,3.87,1.635
0.243610382,3.86,1.625
0.243610402,3.849,1.62
0.243610422,3.844,1.615
0.243610442,3.839,1.609
0.243610462,3.839,1.604
0.243610482,3.839,1.604
0.243610502,3.844,1.609
0.243610522,3.849,1.615
0.243610542,3.854,1.625
0.243610562,3.86,1.63
0.243610582,3.86,1.63
0.243610602,3.86,1.635
0.243610622,3.86,1.63
0.243610642,3.86,1.625
0.243610662,3.854,1.625
0.243610682,3.854,1.62
0.243610702,3.849,1.62
0.243610722,3.849,1.615
0.243610742,3.844,1.615
0.243610762,3.844,1.615
0.243610782,3.844,1.615
0.243610802,3.844,1.615
0.243610822,3.849,1.615
0.243610842,3.849,1.62
0.243610862,3.849,1.62
0.243610882,3.849,1.62
0.243610902,3.849,1.62
0.243610922,3.849,1.62
0.243610942,3.854,1.62
0.243610962,3.854,1.625
0.243610982,3.854,1.625
0.243611002,3.854,1.625
0.243611022,3.854,1.62
0.243611042,3.849,1.62
0.243611062,3.849,1.62
0.243611082,3.849,1.62
0.243611102,3.849,1.62
0.243611122,3.849,1.62
0.243611142,3.844,1.62
0.243611162,3.844,1.62
0.243611182,3.844,1.615
0.243611202,3.844,1.615
0.243611222,3.844,1.615
0.243611242,3.844,1.615
0.243611262,3.849,1.615
0.243611282,3.849,1.62
0.243611302,3.854,1.62
0.243611322,3.854,1.625
0.243611342,3.854,1.625
0.243611362,3.854,1.625
0.243611382,3.854,1.625
0.243611402,3.854,1.625
0.243611422,3.854,1.625
0.243611442,3.849,1.625
0.243611462,3.849,1.62
0.243611482,3.849,1.62
0.243611502,3.849,1.62
0.243611522,3.849,1.62
0.243611542,3.849,1.625
0.243611562,3.849,1.625
0.243611582,3.849,1.62
0.243611602,3.849,1.62
0.243611622,3.844,1.615
0.243611642,3.844,1.615
0.243611662,3.844,1.62
0.243611682,3.849,1.62
0.243611702,3.849,1.625
0.243611722,3.849,1.625
0.243611742,3.854,1.63
0.243611762,3.854,1.63
0.243611782,3.854,1.63
0.243611802,3.849,1.63
0.243611822,3.834,1.64
0.243611842,3.782,1.676
0.243611862,3.675,1.769
0.243611882,3.479,1.94
0.243611902,3.217,2.167
0.243611922,2.95,2.394
0.243611942,2.754,2.549
0.243611962,2.672,2.61
0.243611982,2.672,2.616
0.243612002,2.698,2.616
0.243612022,2.713,2.636
0.243612042,2.708,2.662
0.243612062,2.693,2.672
0.243612082,2.682,2.667
0.243612102,2.682,2.652
0.243612122,2.688,2.652
0.243612142,2.688,2.657
0.243612162,2.688,2.662
0.243612182,2.677,2.657
0.243612202,2.672,2.652
0.243612222,2.672,2.652
0.243612242,2.672,2.652
0.243612262,2.677,2.652
0.243612282,2.672,2.652
0.243612302,2.667,2.647
0.243612322,2.667,2.647
0.243612342,2.662,2.641
0.243612362,2.667,2.647
0.243612382,2.667,2.647
0.243612402,2.662,2.652
0.243612422,2.662,2.652
0.243612442,2.657,2.647
0.243612462,2.657,2.647
0.243612482,2.657,2.647
0.243612502,2.657,2.647
0.243612522,2.657,2.647
0.243612542,2.652,2.641
