Time [s],Can H,Can L
0.369206302,2.59,2.585
0.369206322,2.59,2.585
0.369206342,2.59,2.585
0.369206362,2.59,2.585
0.369206382,2.59,2.585
0.369206402,2.59,2.585
0.369206422,2.59,2.585
0.369206442,2.59,2.585
0.369206462,2.59,2.585
0.369206482,2.59,2.585
0.369206502,2.595,2.59
0.369206522,2.595,2.59
0.369206542,2.595,2.59
0.369206562,2.595,2.59
0.369206582,2.595,2.59
0.369206602,2.6,2.59
0.369206622,2.6,2.59
0.369206642,2.6,2.59
0.369206662,2.6,2.59
0.369206682,2.595,2.59
0.369206702,2.595,2.59
0.369206722,2.6,2.59
0.369206742,2.6,2.59
0.369206762,2.6,2.59
0.369206782,2.6,2.59
0.369206802,2.6,2.59
0.369206822,2.595,2.59
0.369206842,2.595,2.59
0.369206862,2.6,2.59
0.369206882,2.605,2.59
0.369206902,2.631,2.569
0.369206922,2.693,2.512
0.369206942,2.826,2.378
0.369206962,3.027,2.151
0.369206982,3.253,1.862
0.369207002,3.423,1.599
0.369207022,3.495,1.444
0.369207042,3.479,1.413
0.369207062,3.443,1.455
0.369207082,3.423,1.491
0.369207102,3.423,1.48
0.369207122,3.433,1.455
0.369207142,3.448,1.449
0.369207162,3.474,1.475
0.369207182,3.489,1.506
0.369207202,3.484,1.511
0.369207222,3.464,1.486
0.369207242,3.448,1.465
0.369207262,3.454,1.465
0.369207282,3.464,1.475
0.369207302,3.469,1.486
0.369207322,3.464,1.48
0.369207342,3.454,1.475
0.369207362,3.464,1.475
0.369207382,3.474,1.486
0.369207402,3.479,1.491
0.369207422,3.474,1.486
0.369207442,3.464,1.475
0.369207462,3.464,1.475
0.369207482,3.469,1.48
0.369207502,3.474,1.486
0.369207522,3.474,1.486
0.369207542,3.469,1.48
0.369207562,3.464,1.475
0.369207582,3.464,1.475
0.369207602,3.469,1.475
0.369207622,3.469,1.48
0.369207642,3.464,1.475
0.369207662,3.464,1.475
0.369207682,3.464,1.475
0.369207702,3.469,1.48
0.369207722,3.469,1.48
0.369207742,3.464,1.475
0.369207762,3.464,1.475
0.369207782,3.469,1.475
0.369207802,3.469,1.48
0.369207822,3.469,1.48
0.369207842,3.469,1.48
0.369207862,3.469,1.48
0.369207882,3.469,1.48
0.369207902,3.464,1.475
0.369207922,3.464,1.475
0.369207942,3.464,1.475
0.369207962,3.464,1.475
0.369207982,3.464,1.475
0.369208002,3.469,1.48
0.369208022,3.469,1.48
0.369208042,3.469,1.48
0.369208062,3.464,1.475
0.369208082,3.464,1.48
0.369208102,3.469,1.48
0.369208122,3.469,1.486
0.369208142,3.469,1.48
0.369208162,3.469,1.48
0.369208182,3.474,1.48
0.369208202,3.474,1.48
0.369208222,3.474,1.486
0.369208242,3.474,1.486
0.369208262,3.474,1.486
0.369208282,3.474,1.48
0.369208302,3.474,1.48
0.369208322,3.474,1.48
0.369208342,3.474,1.48
0.369208362,3.474,1.48
0.369208382,3.469,1.48
0.369208402,3.474,1.486
0.369208422,3.474,1.486
0.369208442,3.474,1.486
0.369208462,3.479,1.48
0.369208482,3.479,1.48
0.369208502,3.479,1.48
0.369208522,3.479,1.48
0.369208542,3.479,1.48
0.369208562,3.479,1.48
0.369208582,3.479,1.48
0.369208602,3.479,1.48
0.369208622,3.479,1.48
0.369208642,3.479,1.48
0.369208662,3.479,1.48
0.369208682,3.474,1.475
0.369208702,3.474,1.475
0.369208722,3.479,1.48
0.369208742,3.479,1.48
0.369208762,3.479,1.486
0.369208782,3.479,1.486
0.369208802,3.474,1.486
0.369208822,3.474,1.48
0.369208842,3.469,1.48
0.369208862,3.469,1.48
0.369208882,3.459,1.491
0.369208902,3.423,1.527
0.369208922,3.33,1.615
0.369208942,3.161,1.769
0.369208962,2.945,1.986
0.369208982,2.744,2.208
0.369209002,2.616,2.383
0.369209022,2.575,2.476
0.369209042,2.575,2.497
0.369209062,2.569,2.487
0.369209082,2.554,2.481
0.369209102,2.539,2.497
0.369209122,2.544,2.523
0.369209142,2.559,2.538
0.369209162,2.564,2.538
0.369209182,2.554,2.528
0.369209202,2.544,2.518
0.369209222,2.544,2.523
0.369209242,2.554,2.533
0.369209262,2.559,2.543
0.369209282,2.559,2.549
0.369209302,2.554,2.538
0.369209322,2.549,2.533
0.369209342,2.554,2.533
0.369209362,2.564,2.543
0.369209382,2.569,2.549
0.369209402,2.564,2.554
0.369209422,2.559,2.549
0.369209442,2.559,2.543
0.369209462,2.564,2.549
0.369209482,2.569,2.554
0.369209502,2.569,2.554
0.369209522,2.564,2.554
0.369209542,2.564,2.554
0.369209562,2.564,2.554
0.369209582,2.569,2.559
0.369209602,2.575,2.564
