Time [s],Can H,Can L
0.199985902,2.605,2.6
0.199985922,2.605,2.6
0.199985942,2.605,2.595
0.199985962,2.605,2.595
0.199985982,2.605,2.595
0.199986002,2.605,2.595
0.199986022,2.605,2.595
0.199986042,2.605,2.6
0.199986062,2.605,2.6
0.199986082,2.605,2.595
0.199986102,2.605,2.595
0.199986122,2.611,2.6
0.199986142,2.611,2.6
0.199986162,2.611,2.605
0.199986182,2.611,2.6
0.199986202,2.605,2.6
0.199986222,2.605,2.6
0.199986242,2.605,2.6
0.199986262,2.605,2.6
0.199986282,2.605,2.6
0.199986302,2.605,2.6
0.199986322,2.611,2.6
0.199986342,2.611,2.6
0.199986362,2.605,2.6
0.199986382,2.605,2.595
0.199986402,2.605,2.595
0.199986422,2.605,2.595
0.199986442,2.611,2.6
0.199986462,2.611,2.605
0.199986482,2.611,2.6
0.199986502,2.626,2.579
0.199986522,2.677,2.523
0.199986542,2.796,2.409
0.199986562,2.991,2.203
0.199986582,3.243,1.934
0.199986602,3.479,1.666
0.199986622,3.644,1.491
0.199986642,3.721,1.434
0.199986662,3.731,1.465
0.199986682,3.721,1.517
0.199986702,3.716,1.527
0.199986722,3.711,1.511
0.199986742,3.716,1.491
0.199986762,3.721,1.491
0.199986782,3.721,1.496
0.199986802,3.716,1.501
0.199986822,3.705,1.496
0.199986842,3.705,1.491
0.199986862,3.711,1.491
0.199986882,3.726,1.496
0.199986902,3.731,1.506
0.199986922,3.726,1.506
0.199986942,3.721,1.506
0.199986962,3.721,1.501
0.199986982,3.726,1.501
0.199987002,3.726,1.506
0.199987022,3.726,1.506
0.199987042,3.721,1.501
0.199987062,3.721,1.501
0.199987082,3.726,1.506
0.199987102,3.731,1.506
0.199987122,3.731,1.506
0.199987142,3.726,1.501
0.199987162,3.721,1.501
0.199987182,3.726,1.501
0.199987202,3.726,1.501
0.199987222,3.726,1.506
0.199987242,3.726,1.506
0.199987262,3.721,1.501
0.199987282,3.726,1.506
0.199987302,3.726,1.506
0.199987322,3.731,1.511
0.199987342,3.731,1.511
0.199987362,3.731,1.511
0.199987382,3.731,1.511
0.199987402,3.731,1.511
0.199987422,3.731,1.511
0.199987442,3.731,1.506
0.199987462,3.731,1.506
0.199987482,3.731,1.506
0.199987502,3.731,1.506
0.199987522,3.731,1.506
0.199987542,3.731,1.506
0.199987562,3.726,1.506
0.199987582,3.726,1.501
0.199987602,3.726,1.501
0.199987622,3.726,1.501
0.199987642,3.721,1.506
0.199987662,3.721,1.501
0.199987682,3.721,1.501
0.199987702,3.721,1.501
0.199987722,3.721,1.496
0.199987742,3.721,1.496
0.199987762,3.721,1.496
0.199987782,3.716,1.496
0.199987802,3.716,1.496
0.199987822,3.721,1.501
0.199987842,3.721,1.501
0.199987862,3.721,1.501
0.199987882,3.721,1.501
0.199987902,3.721,1.501
0.199987922,3.721,1.501
0.199987942,3.721,1.501
0.199987962,3.721,1.501
0.199987982,3.726,1.506
0.199988002,3.726,1.506
0.199988022,3.726,1.506
0.199988042,3.726,1.506
0.199988062,3.726,1.506
0.199988082,3.726,1.501
0.199988102,3.726,1.501
0.199988122,3.721,1.496
0.199988142,3.721,1.496
0.199988162,3.721,1.501
0.199988182,3.721,1.501
0.199988202,3.721,1.501
0.199988222,3.716,1.501
0.199988242,3.716,1.501
0.199988262,3.716,1.501
0.199988282,3.721,1.501
0.199988302,3.721,1.501
0.199988322,3.721,1.501
0.199988342,3.721,1.501
0.199988362,3.726,1.501
0.199988382,3.726,1.501
0.199988402,3.726,1.501
0.199988422,3.726,1.501
0.199988442,3.721,1.501
0.199988462,3.721,1.501
0.199988482,3.716,1.506
0.199988502,3.695,1.522
0.199988522,3.639,1.568
0.199988542,3.51,1.676
0.199988562,3.299,1.857
0.199988582,3.027,2.084
0.199988602,2.775,2.306
0.199988622,2.616,2.45
0.199988642,2.564,2.512
0.199988662,2.585,2.523
0.199988682,2.611,2.523
0.199988702,2.611,2.533
0.199988722,2.59,2.554
0.199988742,2.575,2.564
0.199988762,2.58,2.569
0.199988782,2.595,2.574
0.199988802,2.6,2.574
0.199988822,2.595,2.569
0.199988842,2.585,2.564
0.199988862,2.585,2.569
0.199988882,2.59,2.574
0.199988902,2.595,2.579
0.199988922,2.595,2.579
0.199988942,2.59,2.574
0.199988962,2.585,2.574
0.199988982,2.585,2.574
0.199989002,2.59,2.579
0.199989022,2.595,2.585
0.199989042,2.595,2.585
0.199989062,2.59,2.579
0.199989082,2.59,2.579
0.199989102,2.59,2.585
0.199989122,2.595,2.585
0.199989142,2.595,2.59
0.199989162,2.59,2.585
0.199989182,2.59,2.579
0.199989202,2.59,2.585
0.199989222,2.595,2.585
