Time [s],Can H,Can L
0.600374942,2.636,2.626
0.600374962,2.636,2.626
0.600374982,2.631,2.626
0.600375002,2.636,2.626
0.600375022,2.636,2.626
0.600375042,2.636,2.626
0.600375062,2.636,2.626
0.600375082,2.631,2.626
0.600375102,2.631,2.621
0.600375122,2.631,2.621
0.600375142,2.631,2.626
0.600375162,2.631,2.621
0.600375182,2.631,2.621
0.600375202,2.631,2.621
0.600375222,2.636,2.626
0.600375242,2.636,2.626
0.600375262,2.631,2.626
0.600375282,2.631,2.621
0.600375302,2.631,2.621
0.600375322,2.631,2.621
0.600375342,2.631,2.621
0.600375362,2.631,2.626
0.600375382,2.631,2.621
0.600375402,2.631,2.621
0.600375422,2.626,2.621
0.600375442,2.626,2.621
0.600375462,2.626,2.621
0.600375482,2.626,2.621
0.600375502,2.631,2.621
0.600375522,2.636,2.616
0.600375542,2.667,2.59
0.600375562,2.739,2.523
0.600375582,2.883,2.383
0.600375602,3.109,2.167
0.600375622,3.366,1.898
0.600375642,3.592,1.666
0.600375662,3.736,1.537
0.600375682,3.803,1.527
0.600375702,3.824,1.584
0.600375722,3.839,1.646
0.600375742,3.854,1.666
0.600375762,3.87,1.661
0.600375782,3.88,1.656
0.600375802,3.88,1.656
0.600375822,3.865,1.651
0.600375842,3.844,1.635
0.600375862,3.824,1.609
0.600375882,3.813,1.594
0.600375902,3.813,1.589
0.600375922,3.818,1.589
0.600375942,3.813,1.589
0.600375962,3.818,1.594
0.600375982,3.829,1.609
0.600376002,3.849,1.625
0.600376022,3.854,1.63
0.600376042,3.854,1.63
0.600376062,3.849,1.625
0.600376082,3.844,1.62
0.600376102,3.844,1.615
0.600376122,3.839,1.609
0.600376142,3.829,1.604
0.600376162,3.818,1.599
0.600376182,3.818,1.599
0.600376202,3.818,1.604
0.600376222,3.824,1.604
0.600376242,3.824,1.604
0.600376262,3.829,1.609
0.600376282,3.834,1.615
0.600376302,3.844,1.615
0.600376322,3.844,1.62
0.600376342,3.839,1.62
0.600376362,3.839,1.615
0.600376382,3.834,1.609
0.600376402,3.834,1.609
0.600376422,3.834,1.609
0.600376442,3.829,1.604
0.600376462,3.824,1.604
0.600376482,3.824,1.599
0.600376502,3.824,1.604
0.600376522,3.829,1.604
0.600376542,3.829,1.604
0.600376562,3.834,1.609
0.600376582,3.839,1.609
0.600376602,3.839,1.615
0.600376622,3.839,1.615
0.600376642,3.839,1.615
0.600376662,3.839,1.615
0.600376682,3.839,1.615
0.600376702,3.839,1.615
0.600376722,3.834,1.609
0.600376742,3.834,1.609
0.600376762,3.834,1.609
0.600376782,3.829,1.609
0.600376802,3.829,1.609
0.600376822,3.829,1.609
0.600376842,3.829,1.604
0.600376862,3.829,1.604
0.600376882,3.829,1.609
0.600376902,3.834,1.609
0.600376922,3.834,1.609
0.600376942,3.834,1.609
0.600376962,3.839,1.615
0.600376982,3.839,1.615
0.600377002,3.839,1.615
0.600377022,3.839,1.615
0.600377042,3.839,1.615
0.600377062,3.839,1.615
0.600377082,3.839,1.615
0.600377102,3.839,1.615
0.600377122,3.834,1.615
0.600377142,3.834,1.615
0.600377162,3.834,1.615
0.600377182,3.834,1.609
0.600377202,3.834,1.609
0.600377222,3.834,1.604
0.600377242,3.829,1.604
0.600377262,3.829,1.609
0.600377282,3.829,1.609
0.600377302,3.834,1.609
0.600377322,3.834,1.609
0.600377342,3.834,1.615
0.600377362,3.839,1.62
0.600377382,3.839,1.62
0.600377402,3.844,1.62
0.600377422,3.844,1.62
0.600377442,3.844,1.615
0.600377462,3.839,1.615
0.600377482,3.839,1.615
0.600377502,3.839,1.62
0.600377522,3.829,1.625
0.600377542,3.798,1.646
0.600377562,3.716,1.713
0.600377582,3.556,1.847
0.600377602,3.32,2.048
0.600377622,3.053,2.285
0.600377642,2.826,2.481
0.600377662,2.698,2.59
0.600377682,2.662,2.61
0.600377702,2.677,2.605
0.600377722,2.698,2.61
0.600377742,2.703,2.641
0.600377762,2.693,2.667
0.600377782,2.682,2.667
0.600377802,2.672,2.652
0.600377822,2.672,2.641
0.600377842,2.677,2.641
0.600377862,2.677,2.652
0.600377882,2.672,2.652
0.600377902,2.667,2.652
0.600377922,2.662,2.647
0.600377942,2.662,2.641
0.600377962,2.667,2.647
0.600377982,2.662,2.647
0.600378002,2.662,2.647
0.600378022,2.657,2.647
0.600378042,2.652,2.641
0.600378062,2.657,2.641
0.600378082,2.657,2.641
0.600378102,2.657,2.641
0.600378122,2.657,2.641
0.600378142,2.657,2.641
0.600378162,2.657,2.641
0.600378182,2.657,2.641
0.600378202,2.657,2.641
0.600378222,2.652,2.641
0.600378242,2.652,2.641
0.600378262,2.646,2.641
