Time [s],Can H,Can L
0.278443582,2.636,2.626
0.278443602,2.636,2.626
0.278443622,2.636,2.626
0.278443642,2.631,2.621
0.278443662,2.631,2.621
0.278443682,2.631,2.626
0.278443702,2.636,2.626
0.278443722,2.636,2.631
0.278443742,2.631,2.631
0.278443762,2.631,2.626
0.278443782,2.626,2.621
0.278443802,2.631,2.626
0.278443822,2.631,2.626
0.278443842,2.636,2.626
0.278443862,2.631,2.626
0.278443882,2.631,2.621
0.278443902,2.626,2.621
0.278443922,2.626,2.621
0.278443942,2.626,2.621
0.278443962,2.626,2.621
0.278443982,2.626,2.621
0.278444002,2.626,2.621
0.278444022,2.626,2.621
0.278444042,2.626,2.621
0.278444062,2.626,2.621
0.278444082,2.626,2.621
0.278444102,2.626,2.621
0.278444122,2.626,2.621
0.278444142,2.631,2.616
0.278444162,2.641,2.605
0.278444182,2.682,2.569
0.278444202,2.78,2.476
0.278444222,2.96,2.306
0.278444242,3.202,2.063
0.278444262,3.459,1.805
0.278444282,3.654,1.604
0.278444302,3.762,1.517
0.278444322,3.803,1.537
0.278444342,3.818,1.599
0.278444362,3.829,1.646
0.278444382,3.849,1.656
0.278444402,3.865,1.646
0.278444422,3.875,1.64
0.278444442,3.87,1.646
0.278444462,3.854,1.64
0.278444482,3.829,1.62
0.278444502,3.808,1.599
0.278444522,3.803,1.584
0.278444542,3.808,1.584
0.278444562,3.808,1.589
0.278444582,3.808,1.589
0.278444602,3.813,1.594
0.278444622,3.824,1.604
0.278444642,3.839,1.609
0.278444662,3.844,1.62
0.278444682,3.839,1.615
0.278444702,3.834,1.615
0.278444722,3.829,1.609
0.278444742,3.829,1.609
0.278444762,3.824,1.604
0.278444782,3.818,1.599
0.278444802,3.813,1.599
0.278444822,3.818,1.599
0.278444842,3.824,1.604
0.278444862,3.824,1.604
0.278444882,3.824,1.604
0.278444902,3.829,1.609
0.278444922,3.834,1.609
0.278444942,3.834,1.609
0.278444962,3.834,1.609
0.278444982,3.829,1.609
0.278445002,3.829,1.604
0.278445022,3.829,1.604
0.278445042,3.829,1.604
0.278445062,3.824,1.604
0.278445082,3.824,1.599
0.278445102,3.818,1.599
0.278445122,3.824,1.599
0.278445142,3.829,1.604
0.278445162,3.829,1.604
0.278445182,3.834,1.609
0.278445202,3.834,1.609
0.278445222,3.839,1.615
0.278445242,3.839,1.615
0.278445262,3.834,1.615
0.278445282,3.829,1.609
0.278445302,3.824,1.604
0.278445322,3.824,1.604
0.278445342,3.824,1.604
0.278445362,3.824,1.609
0.278445382,3.824,1.609
0.278445402,3.824,1.604
0.278445422,3.824,1.604
0.278445442,3.829,1.609
0.278445462,3.829,1.609
0.278445482,3.834,1.615
0.278445502,3.829,1.609
0.278445522,3.829,1.615
0.278445542,3.829,1.615
0.278445562,3.834,1.615
0.278445582,3.834,1.615
0.278445602,3.829,1.615
0.278445622,3.829,1.615
0.278445642,3.829,1.615
0.278445662,3.834,1.615
0.278445682,3.834,1.609
0.278445702,3.834,1.609
0.278445722,3.829,1.609
0.278445742,3.829,1.609
0.278445762,3.829,1.609
0.278445782,3.829,1.609
0.278445802,3.829,1.609
0.278445822,3.829,1.609
0.278445842,3.829,1.609
0.278445862,3.829,1.609
0.278445882,3.829,1.609
0.278445902,3.824,1.609
0.278445922,3.829,1.609
0.278445942,3.829,1.615
0.278445962,3.834,1.615
0.278445982,3.834,1.615
0.278446002,3.834,1.615
0.278446022,3.834,1.615
0.278446042,3.834,1.615
0.278446062,3.834,1.615
0.278446082,3.834,1.615
0.278446102,3.829,1.609
0.278446122,3.829,1.609
0.278446142,3.824,1.609
0.278446162,3.813,1.625
0.278446182,3.767,1.661
0.278446202,3.664,1.754
0.278446222,3.479,1.919
0.278446242,3.222,2.146
0.278446262,2.96,2.373
0.278446282,2.765,2.533
0.278446302,2.667,2.6
0.278446322,2.662,2.605
0.278446342,2.688,2.6
0.278446362,2.703,2.621
0.278446382,2.703,2.647
0.278446402,2.682,2.662
0.278446422,2.667,2.657
0.278446442,2.662,2.641
0.278446462,2.667,2.636
0.278446482,2.672,2.641
0.278446502,2.672,2.647
0.278446522,2.667,2.652
0.278446542,2.662,2.647
0.278446562,2.662,2.641
0.278446582,2.662,2.641
0.278446602,2.662,2.647
0.278446622,2.662,2.647
0.278446642,2.657,2.641
0.278446662,2.652,2.641
0.278446682,2.652,2.641
0.278446702,2.652,2.641
0.278446722,2.652,2.647
0.278446742,2.652,2.641
0.278446762,2.652,2.641
0.278446782,2.646,2.641
0.278446802,2.652,2.641
0.278446822,2.652,2.641
0.278446842,2.652,2.641
0.278446862,2.646,2.641
0.278446882,2.646,2.636
