Time [s],Can H,Can L
0.277545162,2.631,2.626
0.277545182,2.626,2.621
0.277545202,2.626,2.626
0.277545222,2.631,2.626
0.277545242,2.636,2.631
0.277545262,2.631,2.626
0.277545282,2.626,2.621
0.277545302,2.626,2.621
0.277545322,2.626,2.621
0.277545342,2.631,2.626
0.277545362,2.631,2.626
0.277545382,2.631,2.626
0.277545402,2.626,2.621
0.277545422,2.626,2.621
0.277545442,2.631,2.621
0.277545462,2.631,2.621
0.277545482,2.626,2.621
0.277545502,2.626,2.621
0.277545522,2.626,2.621
0.277545542,2.626,2.621
0.277545562,2.631,2.621
0.277545582,2.631,2.621
0.277545602,2.631,2.621
0.277545622,2.626,2.621
0.277545642,2.626,2.621
0.277545662,2.626,2.621
0.277545682,2.626,2.621
0.277545702,2.626,2.621
0.277545722,2.626,2.621
0.277545742,2.631,2.616
0.277545762,2.657,2.59
0.277545782,2.724,2.533
0.277545802,2.857,2.409
0.277545822,3.078,2.203
0.277545842,3.335,1.945
0.277545862,3.577,1.702
0.277545882,3.736,1.553
0.277545902,3.808,1.532
0.277545922,3.839,1.584
0.277545942,3.854,1.651
0.277545962,3.875,1.687
0.277545982,3.89,1.687
0.277546002,3.901,1.676
0.277546022,3.896,1.671
0.277546042,3.88,1.666
0.277546062,3.86,1.646
0.277546082,3.834,1.62
0.277546102,3.824,1.599
0.277546122,3.824,1.594
0.277546142,3.829,1.599
0.277546162,3.834,1.609
0.277546182,3.839,1.615
0.277546202,3.849,1.625
0.277546222,3.865,1.635
0.277546242,3.875,1.646
0.277546262,3.87,1.646
0.277546282,3.865,1.64
0.277546302,3.86,1.635
0.277546322,3.854,1.63
0.277546342,3.849,1.625
0.277546362,3.844,1.62
0.277546382,3.839,1.62
0.277546402,3.839,1.615
0.277546422,3.844,1.62
0.277546442,3.849,1.625
0.277546462,3.854,1.63
0.277546482,3.86,1.635
0.277546502,3.86,1.635
0.277546522,3.865,1.635
0.277546542,3.865,1.635
0.277546562,3.86,1.635
0.277546582,3.854,1.63
0.277546602,3.849,1.625
0.277546622,3.849,1.625
0.277546642,3.849,1.625
0.277546662,3.849,1.625
0.277546682,3.844,1.62
0.277546702,3.844,1.62
0.277546722,3.844,1.615
0.277546742,3.849,1.62
0.277546762,3.854,1.625
0.277546782,3.854,1.63
0.277546802,3.854,1.63
0.277546822,3.854,1.63
0.277546842,3.854,1.63
0.277546862,3.86,1.63
0.277546882,3.854,1.63
0.277546902,3.854,1.625
0.277546922,3.849,1.625
0.277546942,3.844,1.62
0.277546962,3.844,1.62
0.277546982,3.844,1.62
0.277547002,3.844,1.615
0.277547022,3.844,1.615
0.277547042,3.844,1.62
0.277547062,3.844,1.62
0.277547082,3.844,1.62
0.277547102,3.844,1.62
0.277547122,3.844,1.62
0.277547142,3.849,1.625
0.277547162,3.849,1.625
0.277547182,3.854,1.625
0.277547202,3.854,1.63
0.277547222,3.854,1.63
0.277547242,3.854,1.625
0.277547262,3.854,1.625
0.277547282,3.854,1.625
0.277547302,3.854,1.625
0.277547322,3.849,1.625
0.277547342,3.849,1.62
0.277547362,3.844,1.62
0.277547382,3.844,1.62
0.277547402,3.844,1.62
0.277547422,3.844,1.62
0.277547442,3.844,1.62
0.277547462,3.849,1.62
0.277547482,3.849,1.62
0.277547502,3.849,1.625
0.277547522,3.849,1.625
0.277547542,3.854,1.625
0.277547562,3.854,1.63
0.277547582,3.854,1.63
0.277547602,3.854,1.63
0.277547622,3.854,1.63
0.277547642,3.854,1.63
0.277547662,3.849,1.625
0.277547682,3.849,1.625
0.277547702,3.849,1.62
0.277547722,3.849,1.62
0.277547742,3.839,1.625
0.277547762,3.813,1.646
0.277547782,3.747,1.707
0.277547802,3.608,1.831
0.277547822,3.387,2.027
0.277547842,3.114,2.265
0.277547862,2.868,2.466
0.277547882,2.713,2.585
0.277547902,2.667,2.621
0.277547922,2.682,2.616
0.277547942,2.713,2.626
0.277547962,2.718,2.652
0.277547982,2.708,2.672
0.277548002,2.688,2.672
0.277548022,2.672,2.662
0.277548042,2.677,2.652
0.277548062,2.688,2.657
0.277548082,2.693,2.667
0.277548102,2.688,2.672
0.277548122,2.672,2.662
0.277548142,2.667,2.652
0.277548162,2.667,2.652
0.277548182,2.672,2.657
0.277548202,2.677,2.662
0.277548222,2.672,2.662
0.277548242,2.662,2.652
0.277548262,2.657,2.647
0.277548282,2.662,2.647
0.277548302,2.667,2.657
0.277548322,2.667,2.657
0.277548342,2.662,2.652
0.277548362,2.652,2.647
0.277548382,2.646,2.641
0.277548402,2.652,2.647
0.277548422,2.662,2.657
0.277548442,2.662,2.657
0.277548462,2.657,2.647
0.277548482,2.646,2.641
