Time [s],Can H,Can L
1.586767162,2.646,2.647
1.586767182,2.646,2.647
1.586767202,2.646,2.647
1.586767222,2.646,2.647
1.586767242,2.652,2.647
1.586767262,2.652,2.647
1.586767282,2.652,2.647
1.586767302,2.652,2.641
1.586767322,2.652,2.641
1.586767342,2.646,2.641
1.586767362,2.641,2.636
1.586767382,2.641,2.636
1.586767402,2.641,2.636
1.586767422,2.646,2.636
1.586767442,2.646,2.641
1.586767462,2.646,2.641
1.586767482,2.646,2.641
1.586767502,2.641,2.636
1.586767522,2.641,2.636
1.586767542,2.641,2.636
1.586767562,2.641,2.636
1.586767582,2.641,2.636
1.586767602,2.641,2.631
1.586767622,2.641,2.631
1.586767642,2.641,2.631
1.586767662,2.641,2.631
1.586767682,2.636,2.631
1.586767702,2.636,2.626
1.586767722,2.641,2.626
1.586767742,2.657,2.616
1.586767762,2.693,2.59
1.586767782,2.77,2.528
1.586767802,2.898,2.42
1.586767822,3.083,2.26
1.586767842,3.299,2.074
1.586767862,3.495,1.904
1.586767882,3.628,1.795
1.586767902,3.69,1.754
1.586767922,3.7,1.764
1.586767942,3.695,1.785
1.586767962,3.69,1.79
1.586767982,3.69,1.78
1.586768002,3.69,1.769
1.586768022,3.685,1.764
1.586768042,3.685,1.764
1.586768062,3.68,1.764
1.586768082,3.675,1.759
1.586768102,3.669,1.759
1.586768122,3.669,1.759
1.586768142,3.675,1.759
1.586768162,3.68,1.764
1.586768182,3.68,1.764
1.586768202,3.68,1.764
1.586768222,3.68,1.764
1.586768242,3.68,1.764
1.586768262,3.68,1.764
1.586768282,3.675,1.759
1.586768302,3.675,1.759
1.586768322,3.675,1.759
1.586768342,3.675,1.764
1.586768362,3.68,1.764
1.586768382,3.68,1.759
1.586768402,3.68,1.759
1.586768422,3.68,1.759
1.586768442,3.685,1.764
1.586768462,3.685,1.764
1.586768482,3.685,1.764
1.586768502,3.685,1.764
1.586768522,3.68,1.764
1.586768542,3.68,1.764
1.586768562,3.675,1.759
1.586768582,3.675,1.759
1.586768602,3.675,1.759
1.586768622,3.68,1.759
1.586768642,3.68,1.759
1.586768662,3.68,1.759
1.586768682,3.68,1.764
1.586768702,3.68,1.764
1.586768722,3.68,1.764
1.586768742,3.68,1.764
1.586768762,3.68,1.759
1.586768782,3.675,1.759
1.586768802,3.675,1.759
1.586768822,3.669,1.759
1.586768842,3.675,1.759
1.586768862,3.675,1.764
1.586768882,3.68,1.764
1.586768902,3.68,1.764
1.586768922,3.68,1.764
1.586768942,3.68,1.764
1.586768962,3.68,1.769
1.586768982,3.68,1.769
1.586769002,3.68,1.769
1.586769022,3.675,1.759
1.586769042,3.675,1.759
1.586769062,3.675,1.759
1.586769082,3.68,1.764
1.586769102,3.68,1.764
1.586769122,3.68,1.769
1.586769142,3.675,1.769
1.586769162,3.675,1.764
1.586769182,3.675,1.764
1.586769202,3.675,1.764
1.586769222,3.669,1.759
1.586769242,3.675,1.754
1.586769262,3.675,1.754
1.586769282,3.68,1.759
1.586769302,3.68,1.759
1.586769322,3.68,1.764
1.586769342,3.68,1.764
1.586769362,3.68,1.764
1.586769382,3.68,1.769
1.586769402,3.68,1.769
1.586769422,3.675,1.769
1.586769442,3.675,1.764
1.586769462,3.675,1.764
1.586769482,3.675,1.759
1.586769502,3.68,1.764
1.586769522,3.68,1.764
1.586769542,3.68,1.764
1.586769562,3.68,1.764
1.586769582,3.68,1.759
1.586769602,3.68,1.759
1.586769622,3.675,1.759
1.586769642,3.675,1.759
1.586769662,3.669,1.759
1.586769682,3.669,1.759
1.586769702,3.669,1.764
1.586769722,3.664,1.769
1.586769742,3.649,1.79
1.586769762,3.603,1.831
1.586769782,3.51,1.924
1.586769802,3.371,2.063
1.586769822,3.196,2.244
1.586769842,3.027,2.425
1.586769862,2.898,2.564
1.586769882,2.826,2.647
1.586769902,2.796,2.677
1.586769922,2.78,2.688
1.586769942,2.765,2.693
1.586769962,2.744,2.698
1.586769982,2.734,2.703
1.586770002,2.734,2.714
1.586770022,2.739,2.719
1.586770042,2.734,2.714
1.586770062,2.724,2.703
1.586770082,2.713,2.698
1.586770102,2.713,2.698
1.586770122,2.713,2.698
1.586770142,2.718,2.703
1.586770162,2.718,2.698
1.586770182,2.708,2.693
1.586770202,2.703,2.688
1.586770222,2.703,2.688
1.586770242,2.703,2.693
1.586770262,2.703,2.693
1.586770282,2.703,2.693
1.586770302,2.698,2.688
1.586770322,2.693,2.683
1.586770342,2.693,2.683
1.586770362,2.693,2.683
1.586770382,2.693,2.683
1.586770402,2.688,2.677
1.586770422,2.682,2.677
1.586770442,2.682,2.677
1.586770462,2.682,2.677
1.586770482,2.682,2.677
