Time [s],Can H,Can L
0.587513902,2.631,2.621
0.587513922,2.631,2.621
0.587513942,2.626,2.621
0.587513962,2.626,2.621
0.587513982,2.621,2.621
0.587514002,2.621,2.616
0.587514022,2.621,2.616
0.587514042,2.626,2.621
0.587514062,2.626,2.626
0.587514082,2.626,2.626
0.587514102,2.621,2.621
0.587514122,2.621,2.616
0.587514142,2.621,2.616
0.587514162,2.621,2.616
0.587514182,2.626,2.621
0.587514202,2.626,2.621
0.587514222,2.621,2.616
0.587514242,2.621,2.61
0.587514262,2.621,2.61
0.587514282,2.621,2.61
0.587514302,2.626,2.616
0.587514322,2.626,2.616
0.587514342,2.621,2.616
0.587514362,2.621,2.616
0.587514382,2.621,2.616
0.587514402,2.621,2.621
0.587514422,2.626,2.621
0.587514442,2.626,2.621
0.587514462,2.621,2.616
0.587514482,2.626,2.61
0.587514502,2.641,2.595
0.587514522,2.693,2.549
0.587514542,2.811,2.445
0.587514562,3.001,2.254
0.587514582,3.253,1.996
0.587514602,3.495,1.738
0.587514622,3.675,1.568
0.587514642,3.767,1.517
0.587514662,3.793,1.558
0.587514682,3.803,1.62
0.587514702,3.808,1.651
0.587514722,3.813,1.64
0.587514742,3.813,1.62
0.587514762,3.808,1.604
0.587514782,3.798,1.599
0.587514802,3.782,1.589
0.587514822,3.762,1.573
0.587514842,3.757,1.563
0.587514862,3.767,1.568
0.587514882,3.782,1.578
0.587514902,3.798,1.594
0.587514922,3.798,1.599
0.587514942,3.803,1.599
0.587514962,3.808,1.604
0.587514982,3.813,1.604
0.587515002,3.808,1.599
0.587515022,3.798,1.594
0.587515042,3.793,1.589
0.587515062,3.793,1.584
0.587515082,3.793,1.589
0.587515102,3.798,1.589
0.587515122,3.793,1.594
0.587515142,3.793,1.594
0.587515162,3.798,1.594
0.587515182,3.798,1.594
0.587515202,3.798,1.594
0.587515222,3.798,1.589
0.587515242,3.798,1.589
0.587515262,3.798,1.589
0.587515282,3.798,1.594
0.587515302,3.798,1.594
0.587515322,3.798,1.594
0.587515342,3.803,1.594
0.587515362,3.803,1.599
0.587515382,3.808,1.599
0.587515402,3.803,1.599
0.587515422,3.803,1.599
0.587515442,3.798,1.594
0.587515462,3.798,1.594
0.587515482,3.798,1.594
0.587515502,3.798,1.594
0.587515522,3.793,1.594
0.587515542,3.793,1.594
0.587515562,3.793,1.594
0.587515582,3.798,1.594
0.587515602,3.798,1.594
0.587515622,3.798,1.589
0.587515642,3.798,1.589
0.587515662,3.798,1.589
0.587515682,3.798,1.589
0.587515702,3.803,1.594
0.587515722,3.803,1.599
0.587515742,3.803,1.599
0.587515762,3.803,1.599
0.587515782,3.803,1.599
0.587515802,3.803,1.599
0.587515822,3.803,1.594
0.587515842,3.798,1.594
0.587515862,3.793,1.589
0.587515882,3.793,1.589
0.587515902,3.793,1.589
0.587515922,3.788,1.584
0.587515942,3.788,1.584
0.587515962,3.788,1.584
0.587515982,3.788,1.584
0.587516002,3.788,1.584
0.587516022,3.788,1.589
0.587516042,3.788,1.589
0.587516062,3.793,1.589
0.587516082,3.793,1.589
0.587516102,3.798,1.594
0.587516122,3.798,1.594
0.587516142,3.793,1.594
0.587516162,3.793,1.589
0.587516182,3.793,1.589
0.587516202,3.793,1.589
0.587516222,3.793,1.584
0.587516242,3.788,1.584
0.587516262,3.788,1.584
0.587516282,3.788,1.584
0.587516302,3.788,1.584
0.587516322,3.788,1.584
0.587516342,3.782,1.584
0.587516362,3.782,1.584
0.587516382,3.788,1.584
0.587516402,3.788,1.584
0.587516422,3.793,1.584
0.587516442,3.793,1.584
0.587516462,3.793,1.589
0.587516482,3.788,1.594
0.587516502,3.772,1.609
0.587516522,3.721,1.651
0.587516542,3.603,1.749
0.587516562,3.397,1.924
0.587516582,3.13,2.151
0.587516602,2.868,2.373
0.587516622,2.693,2.518
0.587516642,2.626,2.574
0.587516662,2.636,2.579
0.587516682,2.667,2.579
0.587516702,2.677,2.595
0.587516722,2.662,2.621
0.587516742,2.641,2.626
0.587516762,2.636,2.626
0.587516782,2.646,2.621
0.587516802,2.657,2.621
0.587516822,2.652,2.621
0.587516842,2.646,2.621
0.587516862,2.636,2.621
0.587516882,2.636,2.621
0.587516902,2.641,2.621
0.587516922,2.646,2.626
0.587516942,2.641,2.626
0.587516962,2.636,2.621
0.587516982,2.631,2.616
0.587517002,2.636,2.621
0.587517022,2.636,2.626
0.587517042,2.636,2.626
0.587517062,2.636,2.626
0.587517082,2.636,2.626
0.587517102,2.636,2.621
0.587517122,2.636,2.626
0.587517142,2.636,2.626
0.587517162,2.636,2.626
0.587517182,2.636,2.626
0.587517202,2.631,2.621
0.587517222,2.631,2.621
