Time [s],Can H,Can L
7.093884162,2.605,2.595
7.093884182,2.605,2.6
7.093884202,2.605,2.6
7.093884222,2.611,2.6
7.093884242,2.611,2.6
7.093884262,2.611,2.6
7.093884282,2.611,2.6
7.093884302,2.605,2.6
7.093884322,2.605,2.6
7.093884342,2.605,2.595
7.093884362,2.611,2.595
7.093884382,2.611,2.6
7.093884402,2.611,2.6
7.093884422,2.611,2.6
7.093884442,2.605,2.6
7.093884462,2.605,2.6
7.093884482,2.611,2.6
7.093884502,2.611,2.6
7.093884522,2.611,2.6
7.093884542,2.611,2.6
7.093884562,2.605,2.6
7.093884582,2.605,2.6
7.093884602,2.611,2.605
7.093884622,2.611,2.605
7.093884642,2.616,2.605
7.093884662,2.616,2.605
7.093884682,2.616,2.605
7.093884702,2.611,2.605
7.093884722,2.611,2.6
7.093884742,2.616,2.6
7.093884762,2.631,2.59
7.093884782,2.688,2.543
7.093884802,2.811,2.44
7.093884822,3.017,2.254
7.093884842,3.268,2.002
7.093884862,3.489,1.744
7.093884882,3.597,1.568
7.093884902,3.592,1.501
7.093884922,3.541,1.517
7.093884942,3.515,1.547
7.093884962,3.52,1.558
7.093884982,3.536,1.547
7.093885002,3.546,1.537
7.093885022,3.556,1.547
7.093885042,3.567,1.563
7.093885062,3.572,1.578
7.093885082,3.561,1.573
7.093885102,3.551,1.553
7.093885122,3.546,1.537
7.093885142,3.546,1.537
7.093885162,3.556,1.547
7.093885182,3.561,1.553
7.093885202,3.556,1.547
7.093885222,3.556,1.542
7.093885242,3.556,1.547
7.093885262,3.567,1.553
7.093885282,3.572,1.563
7.093885302,3.567,1.563
7.093885322,3.561,1.553
7.093885342,3.556,1.547
7.093885362,3.561,1.547
7.093885382,3.561,1.547
7.093885402,3.567,1.553
7.093885422,3.561,1.547
7.093885442,3.556,1.547
7.093885462,3.556,1.547
7.093885482,3.556,1.547
7.093885502,3.561,1.553
7.093885522,3.561,1.553
7.093885542,3.556,1.553
7.093885562,3.556,1.553
7.093885582,3.556,1.547
7.093885602,3.556,1.547
7.093885622,3.556,1.547
7.093885642,3.556,1.547
7.093885662,3.551,1.547
7.093885682,3.551,1.547
7.093885702,3.551,1.547
7.093885722,3.551,1.547
7.093885742,3.551,1.547
7.093885762,3.551,1.547
7.093885782,3.546,1.547
7.093885802,3.546,1.547
7.093885822,3.546,1.547
7.093885842,3.551,1.547
7.093885862,3.551,1.542
7.093885882,3.546,1.542
7.093885902,3.546,1.542
7.093885922,3.546,1.542
7.093885942,3.546,1.542
7.093885962,3.546,1.542
7.093885982,3.546,1.542
7.093886002,3.546,1.542
7.093886022,3.546,1.542
7.093886042,3.546,1.547
7.093886062,3.551,1.547
7.093886082,3.551,1.547
7.093886102,3.551,1.547
7.093886122,3.551,1.547
7.093886142,3.551,1.547
7.093886162,3.551,1.547
7.093886182,3.551,1.547
7.093886202,3.551,1.547
7.093886222,3.551,1.547
7.093886242,3.556,1.547
7.093886262,3.556,1.547
7.093886282,3.556,1.547
7.093886302,3.556,1.553
7.093886322,3.556,1.553
7.093886342,3.556,1.553
7.093886362,3.556,1.547
7.093886382,3.556,1.547
7.093886402,3.556,1.547
7.093886422,3.556,1.553
7.093886442,3.556,1.553
7.093886462,3.556,1.553
7.093886482,3.556,1.553
7.093886502,3.561,1.553
7.093886522,3.561,1.553
7.093886542,3.561,1.553
7.093886562,3.556,1.553
7.093886582,3.556,1.553
7.093886602,3.561,1.558
7.093886622,3.561,1.558
7.093886642,3.561,1.553
7.093886662,3.567,1.553
7.093886682,3.567,1.553
7.093886702,3.567,1.558
7.093886722,3.567,1.558
7.093886742,3.556,1.568
7.093886762,3.531,1.599
7.093886782,3.454,1.671
7.093886802,3.304,1.811
7.093886822,3.094,2.012
7.093886842,2.878,2.239
7.093886862,2.724,2.425
7.093886882,2.657,2.538
7.093886902,2.657,2.574
7.093886922,2.662,2.574
7.093886942,2.641,2.564
7.093886962,2.611,2.564
7.093886982,2.6,2.579
7.093887002,2.616,2.595
7.093887022,2.631,2.605
7.093887042,2.626,2.6
7.093887062,2.611,2.59
7.093887082,2.6,2.585
7.093887102,2.6,2.585
7.093887122,2.611,2.595
7.093887142,2.621,2.6
7.093887162,2.616,2.595
7.093887182,2.605,2.59
7.093887202,2.6,2.585
7.093887222,2.605,2.59
7.093887242,2.611,2.595
7.093887262,2.616,2.6
7.093887282,2.611,2.6
7.093887302,2.6,2.595
7.093887322,2.6,2.59
7.093887342,2.605,2.595
7.093887362,2.611,2.6
7.093887382,2.611,2.6
7.093887402,2.605,2.595
7.093887422,2.605,2.595
7.093887442,2.605,2.595
7.093887462,2.605,2.595
7.093887482,2.611,2.595
