Time [s],Can H,Can L
1.042415742,2.636,2.631
1.042415762,2.631,2.631
1.042415782,2.631,2.626
1.042415802,2.626,2.626
1.042415822,2.631,2.626
1.042415842,2.631,2.626
1.042415862,2.636,2.626
1.042415882,2.631,2.621
1.042415902,2.631,2.621
1.042415922,2.631,2.621
1.042415942,2.626,2.616
1.042415962,2.631,2.616
1.042415982,2.631,2.616
1.042416002,2.631,2.616
1.042416022,2.631,2.621
1.042416042,2.631,2.621
1.042416062,2.631,2.621
1.042416082,2.631,2.621
1.042416102,2.631,2.621
1.042416122,2.631,2.621
1.042416142,2.631,2.621
1.042416162,2.626,2.621
1.042416182,2.626,2.621
1.042416202,2.626,2.621
1.042416222,2.626,2.621
1.042416242,2.631,2.621
1.042416262,2.626,2.616
1.042416282,2.626,2.621
1.042416302,2.626,2.616
1.042416322,2.631,2.61
1.042416342,2.657,2.595
1.042416362,2.713,2.538
1.042416382,2.842,2.42
1.042416402,3.047,2.223
1.042416422,3.299,1.96
1.042416442,3.541,1.713
1.042416462,3.711,1.553
1.042416482,3.793,1.517
1.042416502,3.818,1.563
1.042416522,3.834,1.63
1.042416542,3.849,1.666
1.042416562,3.87,1.671
1.042416582,3.885,1.661
1.042416602,3.885,1.661
1.042416622,3.875,1.656
1.042416642,3.849,1.635
1.042416662,3.818,1.609
1.042416682,3.803,1.589
1.042416702,3.803,1.578
1.042416722,3.803,1.578
1.042416742,3.808,1.584
1.042416762,3.813,1.589
1.042416782,3.824,1.594
1.042416802,3.839,1.609
1.042416822,3.854,1.625
1.042416842,3.86,1.63
1.042416862,3.854,1.63
1.042416882,3.849,1.625
1.042416902,3.849,1.63
1.042416922,3.849,1.625
1.042416942,3.839,1.62
1.042416962,3.829,1.615
1.042416982,3.824,1.604
1.042417002,3.829,1.604
1.042417022,3.829,1.604
1.042417042,3.834,1.609
1.042417062,3.834,1.609
1.042417082,3.834,1.615
1.042417102,3.839,1.615
1.042417122,3.839,1.615
1.042417142,3.839,1.615
1.042417162,3.839,1.615
1.042417182,3.834,1.609
1.042417202,3.834,1.609
1.042417222,3.834,1.609
1.042417242,3.834,1.609
1.042417262,3.834,1.609
1.042417282,3.834,1.609
1.042417302,3.839,1.615
1.042417322,3.839,1.615
1.042417342,3.844,1.615
1.042417362,3.844,1.615
1.042417382,3.844,1.615
1.042417402,3.844,1.615
1.042417422,3.844,1.615
1.042417442,3.839,1.609
1.042417462,3.834,1.609
1.042417482,3.829,1.609
1.042417502,3.829,1.609
1.042417522,3.829,1.604
1.042417542,3.829,1.604
1.042417562,3.829,1.609
1.042417582,3.829,1.609
1.042417602,3.834,1.615
1.042417622,3.839,1.615
1.042417642,3.839,1.615
1.042417662,3.844,1.62
1.042417682,3.844,1.62
1.042417702,3.844,1.62
1.042417722,3.839,1.62
1.042417742,3.839,1.615
1.042417762,3.834,1.609
1.042417782,3.834,1.609
1.042417802,3.829,1.609
1.042417822,3.829,1.604
1.042417842,3.829,1.604
1.042417862,3.829,1.604
1.042417882,3.829,1.604
1.042417902,3.829,1.604
1.042417922,3.829,1.604
1.042417942,3.829,1.609
1.042417962,3.834,1.609
1.042417982,3.834,1.615
1.042418002,3.839,1.615
1.042418022,3.839,1.615
1.042418042,3.839,1.615
1.042418062,3.839,1.62
1.042418082,3.839,1.62
1.042418102,3.834,1.615
1.042418122,3.834,1.615
1.042418142,3.829,1.615
1.042418162,3.829,1.609
1.042418182,3.829,1.609
1.042418202,3.829,1.609
1.042418222,3.829,1.609
1.042418242,3.829,1.609
1.042418262,3.829,1.604
1.042418282,3.829,1.604
1.042418302,3.829,1.609
1.042418322,3.829,1.615
1.042418342,3.808,1.635
1.042418362,3.747,1.692
1.042418382,3.613,1.811
1.042418402,3.397,2.007
1.042418422,3.135,2.244
1.042418442,2.888,2.45
1.042418462,2.724,2.574
1.042418482,2.662,2.61
1.042418502,2.672,2.61
1.042418522,2.703,2.616
1.042418542,2.713,2.641
1.042418562,2.708,2.667
1.042418582,2.693,2.672
1.042418602,2.677,2.657
1.042418622,2.672,2.647
1.042418642,2.677,2.641
1.042418662,2.682,2.647
1.042418682,2.682,2.657
1.042418702,2.677,2.657
1.042418722,2.672,2.652
1.042418742,2.667,2.647
1.042418762,2.667,2.652
1.042418782,2.667,2.652
1.042418802,2.667,2.652
1.042418822,2.667,2.652
1.042418842,2.662,2.647
1.042418862,2.662,2.647
1.042418882,2.662,2.647
1.042418902,2.667,2.647
1.042418922,2.662,2.647
1.042418942,2.662,2.647
1.042418962,2.657,2.647
1.042418982,2.657,2.647
1.042419002,2.657,2.647
1.042419022,2.657,2.647
1.042419042,2.657,2.647
1.042419062,2.657,2.647
