Time [s],Can H,Can L
15.229231062,2.657,2.657
15.229231082,2.657,2.657
15.229231102,2.657,2.657
15.229231122,2.657,2.657
15.229231142,2.657,2.657
15.229231162,2.657,2.652
15.229231182,2.652,2.652
15.229231202,2.652,2.647
15.229231222,2.652,2.652
15.229231242,2.652,2.657
15.229231262,2.657,2.657
15.229231282,2.652,2.657
15.229231302,2.652,2.652
15.229231322,2.652,2.647
15.229231342,2.652,2.647
15.229231362,2.652,2.647
15.229231382,2.652,2.647
15.229231402,2.646,2.647
15.229231422,2.646,2.641
15.229231442,2.646,2.641
15.229231462,2.646,2.641
15.229231482,2.646,2.647
15.229231502,2.646,2.641
15.229231522,2.641,2.641
15.229231542,2.641,2.641
15.229231562,2.641,2.636
15.229231582,2.641,2.636
15.229231602,2.646,2.636
15.229231622,2.652,2.631
15.229231642,2.667,2.616
15.229231662,2.718,2.579
15.229231682,2.816,2.507
15.229231702,2.981,2.383
15.229231722,3.196,2.218
15.229231742,3.428,2.053
15.229231762,3.618,1.919
15.229231782,3.736,1.852
15.229231802,3.782,1.842
15.229231822,3.788,1.862
15.229231842,3.777,1.873
15.229231862,3.767,1.867
15.229231882,3.757,1.847
15.229231902,3.752,1.836
15.229231922,3.741,1.826
15.229231942,3.731,1.821
15.229231962,3.721,1.816
15.229231982,3.721,1.816
15.229232002,3.731,1.816
15.229232022,3.736,1.826
15.229232042,3.741,1.826
15.229232062,3.747,1.831
15.229232082,3.752,1.836
15.229232102,3.757,1.836
15.229232122,3.757,1.842
15.229232142,3.752,1.836
15.229232162,3.747,1.836
15.229232182,3.741,1.831
15.229232202,3.741,1.831
15.229232222,3.741,1.831
15.229232242,3.741,1.831
15.229232262,3.741,1.826
15.229232282,3.741,1.826
15.229232302,3.741,1.826
15.229232322,3.741,1.826
15.229232342,3.741,1.826
15.229232362,3.741,1.826
15.229232382,3.741,1.831
15.229232402,3.741,1.831
15.229232422,3.741,1.831
15.229232442,3.741,1.831
15.229232462,3.741,1.831
15.229232482,3.741,1.826
15.229232502,3.747,1.826
15.229232522,3.747,1.826
15.229232542,3.747,1.826
15.229232562,3.747,1.826
15.229232582,3.741,1.826
15.229232602,3.741,1.831
15.229232622,3.741,1.831
15.229232642,3.741,1.831
15.229232662,3.741,1.826
15.229232682,3.741,1.826
15.229232702,3.741,1.826
15.229232722,3.741,1.826
15.229232742,3.741,1.826
15.229232762,3.741,1.826
15.229232782,3.736,1.826
15.229232802,3.736,1.826
15.229232822,3.736,1.821
15.229232842,3.736,1.826
15.229232862,3.736,1.826
15.229232882,3.741,1.826
15.229232902,3.741,1.826
15.229232922,3.741,1.826
15.229232942,3.741,1.826
15.229232962,3.741,1.831
15.229232982,3.741,1.836
15.229233002,3.741,1.831
15.229233022,3.736,1.831
15.229233042,3.731,1.826
15.229233062,3.731,1.826
15.229233082,3.736,1.826
15.229233102,3.736,1.831
15.229233122,3.736,1.826
15.229233142,3.736,1.826
15.229233162,3.736,1.821
15.229233182,3.736,1.826
15.229233202,3.741,1.826
15.229233222,3.736,1.826
15.229233242,3.731,1.826
15.229233262,3.731,1.821
15.229233282,3.731,1.821
15.229233302,3.736,1.826
15.229233322,3.741,1.826
15.229233342,3.741,1.831
15.229233362,3.741,1.831
15.229233382,3.736,1.831
15.229233402,3.736,1.831
15.229233422,3.741,1.831
15.229233442,3.741,1.831
15.229233462,3.736,1.826
15.229233482,3.736,1.821
15.229233502,3.731,1.821
15.229233522,3.736,1.821
15.229233542,3.741,1.821
15.229233562,3.741,1.826
15.229233582,3.736,1.826
15.229233602,3.736,1.826
15.229233622,3.726,1.836
15.229233642,3.7,1.862
15.229233662,3.633,1.924
15.229233682,3.52,2.033
15.229233702,3.361,2.187
15.229233722,3.186,2.373
15.229233742,3.032,2.543
15.229233762,2.919,2.662
15.229233782,2.862,2.719
15.229233802,2.837,2.734
15.229233822,2.821,2.739
15.229233842,2.806,2.745
15.229233862,2.79,2.75
15.229233882,2.785,2.755
15.229233902,2.785,2.76
15.229233922,2.78,2.76
15.229233942,2.77,2.75
15.229233962,2.76,2.745
15.229233982,2.754,2.739
15.229234002,2.76,2.739
15.229234022,2.76,2.745
15.229234042,2.76,2.739
15.229234062,2.749,2.734
15.229234082,2.739,2.729
15.229234102,2.739,2.724
15.229234122,2.739,2.724
15.229234142,2.739,2.729
15.229234162,2.734,2.724
15.229234182,2.729,2.719
15.229234202,2.724,2.714
15.229234222,2.724,2.714
15.229234242,2.724,2.714
15.229234262,2.724,2.714
15.229234282,2.718,2.708
15.229234302,2.713,2.708
15.229234322,2.708,2.703
15.229234342,2.708,2.703
15.229234362,2.708,2.703
