Time [s],Can H,Can L
0.044500622,2.631,2.626
0.044500642,2.626,2.621
0.044500662,2.626,2.621
0.044500682,2.631,2.626
0.044500702,2.636,2.631
0.044500722,2.636,2.631
0.044500742,2.631,2.626
0.044500762,2.631,2.621
0.044500782,2.626,2.616
0.044500802,2.626,2.621
0.044500822,2.631,2.626
0.044500842,2.631,2.626
0.044500862,2.626,2.626
0.044500882,2.626,2.621
0.044500902,2.626,2.621
0.044500922,2.631,2.626
0.044500942,2.631,2.626
0.044500962,2.631,2.626
0.044500982,2.626,2.621
0.044501002,2.621,2.621
0.044501022,2.621,2.621
0.044501042,2.626,2.621
0.044501062,2.626,2.621
0.044501082,2.626,2.621
0.044501102,2.626,2.616
0.044501122,2.621,2.616
0.044501142,2.621,2.616
0.044501162,2.626,2.621
0.044501182,2.626,2.616
0.044501202,2.636,2.605
0.044501222,2.667,2.574
0.044501242,2.754,2.497
0.044501262,2.919,2.347
0.044501282,3.155,2.115
0.044501302,3.412,1.852
0.044501322,3.623,1.635
0.044501342,3.747,1.522
0.044501362,3.803,1.527
0.044501382,3.824,1.594
0.044501402,3.839,1.651
0.044501422,3.854,1.671
0.044501442,3.87,1.666
0.044501462,3.875,1.656
0.044501482,3.875,1.656
0.044501502,3.86,1.646
0.044501522,3.829,1.625
0.044501542,3.808,1.599
0.044501562,3.798,1.578
0.044501582,3.798,1.578
0.044501602,3.803,1.584
0.044501622,3.808,1.589
0.044501642,3.813,1.594
0.044501662,3.824,1.604
0.044501682,3.844,1.62
0.044501702,3.854,1.63
0.044501722,3.86,1.63
0.044501742,3.854,1.63
0.044501762,3.849,1.625
0.044501782,3.844,1.62
0.044501802,3.839,1.615
0.044501822,3.834,1.609
0.044501842,3.829,1.604
0.044501862,3.824,1.599
0.044501882,3.824,1.599
0.044501902,3.829,1.604
0.044501922,3.834,1.609
0.044501942,3.834,1.609
0.044501962,3.834,1.609
0.044501982,3.834,1.615
0.044502002,3.834,1.615
0.044502022,3.834,1.615
0.044502042,3.834,1.615
0.044502062,3.829,1.609
0.044502082,3.834,1.609
0.044502102,3.834,1.609
0.044502122,3.839,1.609
0.044502142,3.839,1.609
0.044502162,3.839,1.609
0.044502182,3.839,1.615
0.044502202,3.839,1.615
0.044502222,3.839,1.62
0.044502242,3.839,1.62
0.044502262,3.834,1.615
0.044502282,3.829,1.609
0.044502302,3.824,1.604
0.044502322,3.829,1.604
0.044502342,3.829,1.604
0.044502362,3.829,1.604
0.044502382,3.829,1.609
0.044502402,3.829,1.604
0.044502422,3.829,1.604
0.044502442,3.834,1.609
0.044502462,3.834,1.609
0.044502482,3.834,1.615
0.044502502,3.834,1.615
0.044502522,3.834,1.615
0.044502542,3.839,1.62
0.044502562,3.834,1.62
0.044502582,3.834,1.62
0.044502602,3.829,1.615
0.044502622,3.834,1.615
0.044502642,3.834,1.615
0.044502662,3.834,1.609
0.044502682,3.829,1.609
0.044502702,3.829,1.609
0.044502722,3.829,1.609
0.044502742,3.829,1.604
0.044502762,3.824,1.604
0.044502782,3.824,1.604
0.044502802,3.829,1.604
0.044502822,3.834,1.609
0.044502842,3.834,1.609
0.044502862,3.839,1.615
0.044502882,3.839,1.615
0.044502902,3.839,1.615
0.044502922,3.839,1.615
0.044502942,3.834,1.615
0.044502962,3.834,1.615
0.044502982,3.834,1.609
0.044503002,3.829,1.609
0.044503022,3.829,1.609
0.044503042,3.829,1.609
0.044503062,3.829,1.609
0.044503082,3.829,1.609
0.044503102,3.829,1.604
0.044503122,3.824,1.604
0.044503142,3.824,1.604
0.044503162,3.824,1.609
0.044503182,3.829,1.609
0.044503202,3.818,1.62
0.044503222,3.788,1.656
0.044503242,3.7,1.738
0.044503262,3.525,1.888
0.044503282,3.279,2.105
0.044503302,3.011,2.337
0.044503322,2.796,2.512
0.044503342,2.682,2.6
0.044503362,2.662,2.61
0.044503382,2.682,2.605
0.044503402,2.703,2.621
0.044503422,2.703,2.652
0.044503442,2.688,2.667
0.044503462,2.677,2.667
0.044503482,2.672,2.652
0.044503502,2.677,2.647
0.044503522,2.677,2.647
0.044503542,2.677,2.652
0.044503562,2.672,2.657
0.044503582,2.662,2.652
0.044503602,2.662,2.647
0.044503622,2.662,2.647
0.044503642,2.662,2.652
0.044503662,2.667,2.652
0.044503682,2.662,2.652
0.044503702,2.657,2.647
0.044503722,2.652,2.647
0.044503742,2.652,2.647
0.044503762,2.657,2.647
0.044503782,2.657,2.647
0.044503802,2.652,2.641
0.044503822,2.652,2.641
0.044503842,2.652,2.636
0.044503862,2.652,2.636
0.044503882,2.652,2.641
0.044503902,2.652,2.641
0.044503922,2.646,2.641
0.044503942,2.641,2.636
