Time [s],Can H,Can L
9.533304962,2.636,2.631
9.533304982,2.636,2.631
9.533305002,2.636,2.626
9.533305022,2.636,2.631
9.533305042,2.636,2.631
9.533305062,2.636,2.631
9.533305082,2.636,2.631
9.533305102,2.636,2.631
9.533305122,2.636,2.631
9.533305142,2.631,2.631
9.533305162,2.631,2.631
9.533305182,2.631,2.631
9.533305202,2.631,2.631
9.533305222,2.631,2.631
9.533305242,2.636,2.626
9.533305262,2.631,2.626
9.533305282,2.631,2.626
9.533305302,2.631,2.626
9.533305322,2.631,2.631
9.533305342,2.631,2.631
9.533305362,2.631,2.631
9.533305382,2.631,2.626
9.533305402,2.626,2.621
9.533305422,2.626,2.621
9.533305442,2.626,2.621
9.533305462,2.631,2.626
9.533305482,2.631,2.626
9.533305502,2.631,2.626
9.533305522,2.631,2.616
9.533305542,2.641,2.6
9.533305562,2.682,2.569
9.533305582,2.76,2.507
9.533305602,2.893,2.394
9.533305622,3.073,2.234
9.533305642,3.274,2.043
9.533305662,3.443,1.873
9.533305682,3.561,1.759
9.533305702,3.618,1.723
9.533305722,3.639,1.733
9.533305742,3.633,1.754
9.533305762,3.633,1.759
9.533305782,3.633,1.754
9.533305802,3.628,1.744
9.533305822,3.628,1.738
9.533305842,3.623,1.738
9.533305862,3.618,1.738
9.533305882,3.613,1.733
9.533305902,3.613,1.728
9.533305922,3.623,1.728
9.533305942,3.623,1.733
9.533305962,3.623,1.738
9.533305982,3.623,1.733
9.533306002,3.623,1.733
9.533306022,3.623,1.733
9.533306042,3.623,1.733
9.533306062,3.623,1.728
9.533306082,3.618,1.728
9.533306102,3.618,1.728
9.533306122,3.618,1.733
9.533306142,3.623,1.738
9.533306162,3.623,1.738
9.533306182,3.623,1.738
9.533306202,3.623,1.738
9.533306222,3.628,1.738
9.533306242,3.628,1.744
9.533306262,3.623,1.738
9.533306282,3.623,1.738
9.533306302,3.623,1.733
9.533306322,3.623,1.733
9.533306342,3.623,1.733
9.533306362,3.628,1.733
9.533306382,3.628,1.733
9.533306402,3.623,1.733
9.533306422,3.623,1.733
9.533306442,3.623,1.733
9.533306462,3.623,1.733
9.533306482,3.623,1.733
9.533306502,3.618,1.733
9.533306522,3.623,1.733
9.533306542,3.623,1.733
9.533306562,3.623,1.733
9.533306582,3.623,1.738
9.533306602,3.623,1.738
9.533306622,3.628,1.738
9.533306642,3.628,1.738
9.533306662,3.628,1.738
9.533306682,3.628,1.738
9.533306702,3.628,1.738
9.533306722,3.623,1.733
9.533306742,3.623,1.733
9.533306762,3.623,1.733
9.533306782,3.623,1.733
9.533306802,3.628,1.733
9.533306822,3.623,1.733
9.533306842,3.623,1.733
9.533306862,3.623,1.733
9.533306882,3.623,1.733
9.533306902,3.623,1.733
9.533306922,3.623,1.733
9.533306942,3.623,1.733
9.533306962,3.623,1.733
9.533306982,3.623,1.733
9.533307002,3.623,1.738
9.533307022,3.623,1.738
9.533307042,3.618,1.738
9.533307062,3.613,1.733
9.533307082,3.613,1.728
9.533307102,3.618,1.733
9.533307122,3.623,1.738
9.533307142,3.623,1.738
9.533307162,3.623,1.738
9.533307182,3.623,1.738
9.533307202,3.623,1.733
9.533307222,3.623,1.733
9.533307242,3.623,1.733
9.533307262,3.623,1.733
9.533307282,3.618,1.733
9.533307302,3.618,1.728
9.533307322,3.618,1.728
9.533307342,3.618,1.728
9.533307362,3.618,1.728
9.533307382,3.618,1.728
9.533307402,3.618,1.728
9.533307422,3.618,1.728
9.533307442,3.623,1.733
9.533307462,3.623,1.738
9.533307482,3.618,1.738
9.533307502,3.618,1.738
9.533307522,3.613,1.744
9.533307542,3.592,1.764
9.533307562,3.541,1.816
9.533307582,3.443,1.909
9.533307602,3.294,2.053
9.533307622,3.125,2.229
9.533307642,2.965,2.404
9.533307662,2.847,2.538
9.533307682,2.785,2.61
9.533307702,2.754,2.636
9.533307722,2.739,2.647
9.533307742,2.718,2.647
9.533307762,2.703,2.657
9.533307782,2.698,2.667
9.533307802,2.703,2.677
9.533307822,2.708,2.683
9.533307842,2.703,2.677
9.533307862,2.688,2.667
9.533307882,2.682,2.662
9.533307902,2.682,2.667
9.533307922,2.688,2.672
9.533307942,2.693,2.672
9.533307962,2.688,2.667
9.533307982,2.677,2.662
9.533308002,2.672,2.657
9.533308022,2.672,2.662
9.533308042,2.677,2.667
9.533308062,2.677,2.667
9.533308082,2.672,2.662
9.533308102,2.667,2.657
9.533308122,2.667,2.652
9.533308142,2.667,2.657
9.533308162,2.667,2.657
9.533308182,2.667,2.657
9.533308202,2.662,2.657
9.533308222,2.662,2.652
9.533308242,2.662,2.652
9.533308262,2.667,2.652
9.533308282,2.667,2.652
