Time [s],Can H,Can L
29.228087662,2.662,2.657
29.228087682,2.662,2.657
29.228087702,2.662,2.657
29.228087722,2.662,2.657
29.228087742,2.662,2.657
29.228087762,2.657,2.652
29.228087782,2.657,2.652
29.228087802,2.657,2.652
29.228087822,2.657,2.652
29.228087842,2.657,2.652
29.228087862,2.657,2.652
29.228087882,2.657,2.647
29.228087902,2.657,2.647
29.228087922,2.652,2.647
29.228087942,2.657,2.647
29.228087962,2.657,2.647
29.228087982,2.657,2.647
29.228088002,2.652,2.641
29.228088022,2.652,2.641
29.228088042,2.652,2.641
29.228088062,2.652,2.641
29.228088082,2.652,2.641
29.228088102,2.652,2.641
29.228088122,2.646,2.641
29.228088142,2.646,2.636
29.228088162,2.646,2.636
29.228088182,2.641,2.636
29.228088202,2.646,2.631
29.228088222,2.657,2.626
29.228088242,2.682,2.605
29.228088262,2.749,2.564
29.228088282,2.862,2.481
29.228088302,3.042,2.347
29.228088322,3.263,2.177
29.228088342,3.484,2.012
29.228088362,3.659,1.893
29.228088382,3.757,1.842
29.228088402,3.793,1.852
29.228088422,3.793,1.878
29.228088442,3.782,1.883
29.228088462,3.772,1.873
29.228088482,3.762,1.852
29.228088502,3.757,1.836
29.228088522,3.747,1.831
29.228088542,3.736,1.826
29.228088562,3.726,1.826
29.228088582,3.726,1.821
29.228088602,3.731,1.821
29.228088622,3.741,1.826
29.228088642,3.741,1.826
29.228088662,3.747,1.826
29.228088682,3.747,1.831
29.228088702,3.747,1.831
29.228088722,3.752,1.836
29.228088742,3.747,1.836
29.228088762,3.747,1.831
29.228088782,3.747,1.826
29.228088802,3.747,1.826
29.228088822,3.747,1.826
29.228088842,3.747,1.826
29.228088862,3.747,1.826
29.228088882,3.747,1.831
29.228088902,3.747,1.831
29.228088922,3.747,1.826
29.228088942,3.747,1.826
29.228088962,3.741,1.821
29.228088982,3.741,1.821
29.228089002,3.741,1.821
29.228089022,3.747,1.826
29.228089042,3.747,1.826
29.228089062,3.747,1.826
29.228089082,3.747,1.826
29.228089102,3.747,1.821
29.228089122,3.741,1.821
29.228089142,3.741,1.821
29.228089162,3.741,1.821
29.228089182,3.747,1.826
29.228089202,3.747,1.826
29.228089222,3.747,1.831
29.228089242,3.741,1.831
29.228089262,3.741,1.831
29.228089282,3.741,1.831
29.228089302,3.741,1.831
29.228089322,3.741,1.831
29.228089342,3.741,1.826
29.228089362,3.741,1.821
29.228089382,3.741,1.821
29.228089402,3.741,1.826
29.228089422,3.736,1.826
29.228089442,3.736,1.826
29.228089462,3.736,1.821
29.228089482,3.736,1.821
29.228089502,3.736,1.821
29.228089522,3.736,1.821
29.228089542,3.736,1.821
29.228089562,3.736,1.821
29.228089582,3.736,1.821
29.228089602,3.736,1.821
29.228089622,3.736,1.821
29.228089642,3.741,1.821
29.228089662,3.741,1.826
29.228089682,3.741,1.826
29.228089702,3.741,1.826
29.228089722,3.741,1.826
29.228089742,3.741,1.826
29.228089762,3.741,1.826
29.228089782,3.741,1.826
29.228089802,3.741,1.821
29.228089822,3.736,1.821
29.228089842,3.736,1.821
29.228089862,3.741,1.826
29.228089882,3.741,1.826
29.228089902,3.741,1.826
29.228089922,3.741,1.826
29.228089942,3.741,1.821
29.228089962,3.736,1.821
29.228089982,3.736,1.821
29.228090002,3.736,1.821
29.228090022,3.736,1.821
29.228090042,3.741,1.826
29.228090062,3.741,1.826
29.228090082,3.747,1.826
29.228090102,3.741,1.826
29.228090122,3.741,1.826
29.228090142,3.741,1.826
29.228090162,3.747,1.826
29.228090182,3.741,1.826
29.228090202,3.736,1.831
29.228090222,3.721,1.842
29.228090242,3.69,1.873
29.228090262,3.618,1.945
29.228090282,3.495,2.069
29.228090302,3.325,2.239
29.228090322,3.145,2.425
29.228090342,2.996,2.579
29.228090362,2.903,2.677
29.228090382,2.862,2.724
29.228090402,2.842,2.739
29.228090422,2.826,2.739
29.228090442,2.806,2.745
29.228090462,2.79,2.75
29.228090482,2.785,2.755
29.228090502,2.79,2.765
29.228090522,2.79,2.76
29.228090542,2.78,2.755
29.228090562,2.765,2.745
29.228090582,2.76,2.739
29.228090602,2.76,2.739
29.228090622,2.76,2.739
29.228090642,2.754,2.739
29.228090662,2.749,2.734
29.228090682,2.744,2.729
29.228090702,2.744,2.729
29.228090722,2.744,2.729
29.228090742,2.744,2.729
29.228090762,2.739,2.724
29.228090782,2.734,2.719
29.228090802,2.729,2.719
29.228090822,2.729,2.719
29.228090842,2.729,2.719
29.228090862,2.729,2.714
29.228090882,2.724,2.708
29.228090902,2.718,2.703
29.228090922,2.718,2.703
29.228090942,2.713,2.703
29.228090962,2.713,2.703
