Time [s],Can H,Can L
0.119509102,2.641,2.631
0.119509122,2.636,2.631
0.119509142,2.636,2.631
0.119509162,2.636,2.631
0.119509182,2.636,2.631
0.119509202,2.641,2.636
0.119509222,2.641,2.631
0.119509242,2.636,2.626
0.119509262,2.636,2.626
0.119509282,2.636,2.626
0.119509302,2.636,2.631
0.119509322,2.636,2.631
0.119509342,2.636,2.631
0.119509362,2.631,2.626
0.119509382,2.631,2.621
0.119509402,2.631,2.621
0.119509422,2.631,2.626
0.119509442,2.636,2.626
0.119509462,2.631,2.626
0.119509482,2.631,2.626
0.119509502,2.631,2.626
0.119509522,2.631,2.626
0.119509542,2.626,2.626
0.119509562,2.626,2.626
0.119509582,2.631,2.626
0.119509602,2.631,2.626
0.119509622,2.631,2.626
0.119509642,2.631,2.626
0.119509662,2.631,2.621
0.119509682,2.641,2.616
0.119509702,2.667,2.59
0.119509722,2.744,2.523
0.119509742,2.898,2.383
0.119509762,3.13,2.162
0.119509782,3.392,1.898
0.119509802,3.623,1.666
0.119509822,3.762,1.542
0.119509842,3.824,1.537
0.119509862,3.844,1.604
0.119509882,3.86,1.666
0.119509902,3.88,1.692
0.119509922,3.896,1.692
0.119509942,3.906,1.682
0.119509962,3.901,1.671
0.119509982,3.88,1.661
0.119510002,3.854,1.635
0.119510022,3.829,1.609
0.119510042,3.818,1.589
0.119510062,3.824,1.589
0.119510082,3.829,1.594
0.119510102,3.834,1.604
0.119510122,3.839,1.615
0.119510142,3.854,1.625
0.119510162,3.87,1.64
0.119510182,3.88,1.651
0.119510202,3.88,1.651
0.119510222,3.87,1.646
0.119510242,3.87,1.64
0.119510262,3.865,1.635
0.119510282,3.86,1.63
0.119510302,3.849,1.625
0.119510322,3.844,1.615
0.119510342,3.844,1.615
0.119510362,3.844,1.62
0.119510382,3.849,1.62
0.119510402,3.849,1.625
0.119510422,3.849,1.625
0.119510442,3.854,1.63
0.119510462,3.86,1.63
0.119510482,3.86,1.63
0.119510502,3.86,1.63
0.119510522,3.854,1.625
0.119510542,3.849,1.62
0.119510562,3.844,1.62
0.119510582,3.844,1.62
0.119510602,3.849,1.62
0.119510622,3.849,1.625
0.119510642,3.849,1.625
0.119510662,3.849,1.625
0.119510682,3.849,1.625
0.119510702,3.854,1.625
0.119510722,3.854,1.625
0.119510742,3.849,1.625
0.119510762,3.849,1.625
0.119510782,3.844,1.62
0.119510802,3.844,1.62
0.119510822,3.844,1.62
0.119510842,3.844,1.615
0.119510862,3.844,1.615
0.119510882,3.844,1.615
0.119510902,3.849,1.62
0.119510922,3.849,1.62
0.119510942,3.854,1.625
0.119510962,3.854,1.63
0.119510982,3.86,1.63
0.119511002,3.86,1.63
0.119511022,3.86,1.63
0.119511042,3.854,1.625
0.119511062,3.849,1.62
0.119511082,3.849,1.62
0.119511102,3.849,1.62
0.119511122,3.849,1.62
0.119511142,3.844,1.62
0.119511162,3.844,1.615
0.119511182,3.844,1.615
0.119511202,3.844,1.62
0.119511222,3.844,1.62
0.119511242,3.844,1.62
0.119511262,3.844,1.625
0.119511282,3.849,1.625
0.119511302,3.849,1.625
0.119511322,3.849,1.63
0.119511342,3.854,1.63
0.119511362,3.854,1.63
0.119511382,3.854,1.63
0.119511402,3.854,1.63
0.119511422,3.849,1.625
0.119511442,3.849,1.625
0.119511462,3.849,1.625
0.119511482,3.849,1.625
0.119511502,3.849,1.625
0.119511522,3.849,1.62
0.119511542,3.844,1.62
0.119511562,3.849,1.62
0.119511582,3.849,1.625
0.119511602,3.849,1.625
0.119511622,3.849,1.63
0.119511642,3.849,1.63
0.119511662,3.849,1.63
0.119511682,3.844,1.64
0.119511702,3.813,1.666
0.119511722,3.736,1.733
0.119511742,3.577,1.873
0.119511762,3.335,2.079
0.119511782,3.063,2.311
0.119511802,2.832,2.497
0.119511822,2.703,2.595
0.119511842,2.672,2.616
0.119511862,2.693,2.616
0.119511882,2.718,2.631
0.119511902,2.718,2.657
0.119511922,2.703,2.677
0.119511942,2.688,2.677
0.119511962,2.677,2.667
0.119511982,2.682,2.657
0.119512002,2.693,2.657
0.119512022,2.693,2.662
0.119512042,2.682,2.662
0.119512062,2.672,2.662
0.119512082,2.672,2.657
0.119512102,2.672,2.657
0.119512122,2.682,2.662
0.119512142,2.682,2.667
0.119512162,2.672,2.662
0.119512182,2.667,2.657
0.119512202,2.662,2.652
0.119512222,2.662,2.647
0.119512242,2.667,2.652
0.119512262,2.667,2.652
0.119512282,2.672,2.657
0.119512302,2.662,2.652
0.119512322,2.657,2.647
0.119512342,2.657,2.647
0.119512362,2.657,2.652
0.119512382,2.662,2.652
0.119512402,2.662,2.652
0.119512422,2.657,2.652
