Time [s],Can H,Can L
13.228111622,2.667,2.662
13.228111642,2.667,2.662
13.228111662,2.667,2.657
13.228111682,2.662,2.652
13.228111702,2.657,2.652
13.228111722,2.657,2.652
13.228111742,2.662,2.652
13.228111762,2.667,2.657
13.228111782,2.667,2.657
13.228111802,2.662,2.652
13.228111822,2.657,2.652
13.228111842,2.657,2.647
13.228111862,2.657,2.647
13.228111882,2.657,2.647
13.228111902,2.657,2.647
13.228111922,2.652,2.647
13.228111942,2.652,2.647
13.228111962,2.652,2.647
13.228111982,2.652,2.647
13.228112002,2.652,2.647
13.228112022,2.652,2.647
13.228112042,2.646,2.647
13.228112062,2.646,2.647
13.228112082,2.646,2.647
13.228112102,2.646,2.641
13.228112122,2.646,2.641
13.228112142,2.641,2.636
13.228112162,2.646,2.636
13.228112182,2.652,2.631
13.228112202,2.667,2.626
13.228112222,2.708,2.595
13.228112242,2.785,2.538
13.228112262,2.924,2.43
13.228112282,3.125,2.28
13.228112302,3.351,2.105
13.228112322,3.556,1.955
13.228112342,3.7,1.862
13.228112362,3.772,1.836
13.228112382,3.788,1.852
13.228112402,3.782,1.873
13.228112422,3.772,1.873
13.228112442,3.767,1.857
13.228112462,3.762,1.842
13.228112482,3.752,1.831
13.228112502,3.741,1.826
13.228112522,3.726,1.821
13.228112542,3.721,1.816
13.228112562,3.726,1.816
13.228112582,3.736,1.821
13.228112602,3.741,1.826
13.228112622,3.747,1.826
13.228112642,3.747,1.826
13.228112662,3.747,1.831
13.228112682,3.752,1.831
13.228112702,3.747,1.831
13.228112722,3.741,1.826
13.228112742,3.736,1.821
13.228112762,3.736,1.816
13.228112782,3.736,1.816
13.228112802,3.736,1.821
13.228112822,3.741,1.821
13.228112842,3.741,1.821
13.228112862,3.741,1.821
13.228112882,3.747,1.826
13.228112902,3.747,1.826
13.228112922,3.741,1.831
13.228112942,3.741,1.831
13.228112962,3.741,1.831
13.228112982,3.741,1.826
13.228113002,3.741,1.826
13.228113022,3.736,1.821
13.228113042,3.741,1.821
13.228113062,3.741,1.826
13.228113082,3.741,1.826
13.228113102,3.736,1.826
13.228113122,3.736,1.826
13.228113142,3.736,1.821
13.228113162,3.736,1.821
13.228113182,3.736,1.821
13.228113202,3.736,1.821
13.228113222,3.736,1.821
13.228113242,3.741,1.821
13.228113262,3.741,1.826
13.228113282,3.741,1.826
13.228113302,3.741,1.826
13.228113322,3.736,1.826
13.228113342,3.736,1.826
13.228113362,3.736,1.826
13.228113382,3.741,1.826
13.228113402,3.741,1.826
13.228113422,3.741,1.826
13.228113442,3.741,1.826
13.228113462,3.741,1.826
13.228113482,3.741,1.826
13.228113502,3.747,1.831
13.228113522,3.741,1.826
13.228113542,3.741,1.826
13.228113562,3.736,1.826
13.228113582,3.736,1.826
13.228113602,3.741,1.826
13.228113622,3.741,1.826
13.228113642,3.741,1.821
13.228113662,3.741,1.821
13.228113682,3.741,1.821
13.228113702,3.741,1.826
13.228113722,3.741,1.826
13.228113742,3.747,1.826
13.228113762,3.747,1.826
13.228113782,3.747,1.831
13.228113802,3.747,1.831
13.228113822,3.747,1.831
13.228113842,3.741,1.831
13.228113862,3.741,1.831
13.228113882,3.736,1.831
13.228113902,3.736,1.831
13.228113922,3.736,1.831
13.228113942,3.736,1.831
13.228113962,3.736,1.831
13.228113982,3.741,1.831
13.228114002,3.741,1.831
13.228114022,3.741,1.831
13.228114042,3.741,1.826
13.228114062,3.736,1.826
13.228114082,3.736,1.826
13.228114102,3.731,1.826
13.228114122,3.736,1.826
13.228114142,3.736,1.826
13.228114162,3.736,1.831
13.228114182,3.731,1.836
13.228114202,3.716,1.857
13.228114222,3.669,1.904
13.228114242,3.577,1.996
13.228114262,3.428,2.141
13.228114282,3.253,2.316
13.228114302,3.078,2.492
13.228114322,2.955,2.626
13.228114342,2.883,2.703
13.228114362,2.852,2.734
13.228114382,2.837,2.739
13.228114402,2.816,2.739
13.228114422,2.796,2.745
13.228114442,2.785,2.75
13.228114462,2.785,2.755
13.228114482,2.785,2.76
13.228114502,2.78,2.755
13.228114522,2.77,2.745
13.228114542,2.76,2.739
13.228114562,2.76,2.739
13.228114582,2.76,2.739
13.228114602,2.76,2.745
13.228114622,2.754,2.739
13.228114642,2.744,2.734
13.228114662,2.739,2.724
13.228114682,2.734,2.724
13.228114702,2.734,2.724
13.228114722,2.734,2.724
13.228114742,2.729,2.719
13.228114762,2.724,2.714
13.228114782,2.718,2.714
13.228114802,2.724,2.714
13.228114822,2.729,2.714
13.228114842,2.724,2.714
13.228114862,2.718,2.708
13.228114882,2.713,2.708
13.228114902,2.713,2.703
13.228114922,2.713,2.703
13.228114942,2.708,2.703
