Time [s],Can H,Can L
7.253443062,2.605,2.595
7.253443082,2.605,2.595
7.253443102,2.6,2.59
7.253443122,2.6,2.59
7.253443142,2.6,2.59
7.253443162,2.605,2.595
7.253443182,2.605,2.595
7.253443202,2.611,2.6
7.253443222,2.605,2.595
7.253443242,2.605,2.595
7.253443262,2.6,2.59
7.253443282,2.6,2.59
7.253443302,2.605,2.595
7.253443322,2.605,2.6
7.253443342,2.605,2.6
7.253443362,2.6,2.595
7.253443382,2.6,2.595
7.253443402,2.6,2.595
7.253443422,2.605,2.595
7.253443442,2.605,2.595
7.253443462,2.605,2.6
7.253443482,2.605,2.6
7.253443502,2.605,2.6
7.253443522,2.605,2.6
7.253443542,2.605,2.595
7.253443562,2.6,2.595
7.253443582,2.6,2.595
7.253443602,2.6,2.595
7.253443622,2.6,2.595
7.253443642,2.611,2.585
7.253443662,2.641,2.564
7.253443682,2.718,2.492
7.253443702,2.873,2.347
7.253443722,3.099,2.115
7.253443742,3.325,1.836
7.253443762,3.479,1.604
7.253443782,3.525,1.475
7.253443802,3.5,1.465
7.253443822,3.469,1.506
7.253443842,3.464,1.532
7.253443862,3.479,1.527
7.253443882,3.489,1.511
7.253443902,3.495,1.506
7.253443922,3.51,1.522
7.253443942,3.52,1.542
7.253443962,3.52,1.547
7.253443982,3.505,1.532
7.253444002,3.489,1.511
7.253444022,3.495,1.506
7.253444042,3.51,1.522
7.253444062,3.525,1.532
7.253444082,3.525,1.537
7.253444102,3.52,1.527
7.253444122,3.515,1.522
7.253444142,3.52,1.522
7.253444162,3.525,1.532
7.253444182,3.531,1.537
7.253444202,3.525,1.537
7.253444222,3.52,1.527
7.253444242,3.52,1.527
7.253444262,3.525,1.532
7.253444282,3.531,1.537
7.253444302,3.531,1.537
7.253444322,3.525,1.532
7.253444342,3.52,1.527
7.253444362,3.52,1.527
7.253444382,3.525,1.532
7.253444402,3.531,1.537
7.253444422,3.525,1.537
7.253444442,3.525,1.532
7.253444462,3.525,1.532
7.253444482,3.525,1.532
7.253444502,3.525,1.537
7.253444522,3.531,1.537
7.253444542,3.531,1.537
7.253444562,3.531,1.532
7.253444582,3.525,1.532
7.253444602,3.525,1.532
7.253444622,3.525,1.532
7.253444642,3.525,1.532
7.253444662,3.525,1.532
7.253444682,3.531,1.532
7.253444702,3.531,1.537
7.253444722,3.531,1.542
7.253444742,3.531,1.537
7.253444762,3.525,1.537
7.253444782,3.52,1.532
7.253444802,3.52,1.527
7.253444822,3.525,1.532
7.253444842,3.531,1.537
7.253444862,3.531,1.537
7.253444882,3.531,1.537
7.253444902,3.525,1.532
7.253444922,3.52,1.532
7.253444942,3.52,1.532
7.253444962,3.525,1.532
7.253444982,3.525,1.537
7.253445002,3.52,1.532
7.253445022,3.52,1.532
7.253445042,3.52,1.532
7.253445062,3.52,1.532
7.253445082,3.52,1.532
7.253445102,3.52,1.532
7.253445122,3.52,1.532
7.253445142,3.525,1.527
7.253445162,3.525,1.527
7.253445182,3.52,1.527
7.253445202,3.52,1.527
7.253445222,3.52,1.527
7.253445242,3.52,1.527
7.253445262,3.52,1.527
7.253445282,3.52,1.532
7.253445302,3.52,1.532
7.253445322,3.52,1.527
7.253445342,3.52,1.527
7.253445362,3.515,1.527
7.253445382,3.52,1.527
7.253445402,3.52,1.527
7.253445422,3.52,1.527
7.253445442,3.515,1.527
7.253445462,3.515,1.532
7.253445482,3.515,1.532
7.253445502,3.515,1.532
7.253445522,3.515,1.532
7.253445542,3.515,1.532
7.253445562,3.515,1.527
7.253445582,3.515,1.527
7.253445602,3.51,1.527
7.253445622,3.51,1.532
7.253445642,3.495,1.542
7.253445662,3.443,1.589
7.253445682,3.33,1.687
7.253445702,3.15,1.862
7.253445722,2.939,2.089
7.253445742,2.749,2.306
7.253445762,2.646,2.456
7.253445782,2.616,2.523
7.253445802,2.616,2.533
7.253445822,2.611,2.523
7.253445842,2.59,2.523
7.253445862,2.575,2.538
7.253445882,2.58,2.559
7.253445902,2.59,2.574
7.253445922,2.595,2.569
7.253445942,2.59,2.559
7.253445962,2.575,2.549
7.253445982,2.569,2.554
7.253446002,2.58,2.564
7.253446022,2.59,2.574
7.253446042,2.59,2.574
7.253446062,2.585,2.569
7.253446082,2.58,2.559
7.253446102,2.58,2.559
7.253446122,2.585,2.569
7.253446142,2.59,2.574
7.253446162,2.59,2.574
7.253446182,2.585,2.574
7.253446202,2.58,2.569
7.253446222,2.58,2.569
7.253446242,2.59,2.579
7.253446262,2.59,2.579
7.253446282,2.59,2.579
7.253446302,2.59,2.579
7.253446322,2.585,2.579
7.253446342,2.59,2.579
7.253446362,2.595,2.585
