Time [s],Can H,Can L
22.484530222,2.652,2.652
22.484530242,2.652,2.652
22.484530262,2.652,2.652
22.484530282,2.652,2.652
22.484530302,2.652,2.652
22.484530322,2.652,2.652
22.484530342,2.652,2.647
22.484530362,2.652,2.647
22.484530382,2.652,2.647
22.484530402,2.652,2.647
22.484530422,2.652,2.647
22.484530442,2.652,2.641
22.484530462,2.646,2.641
22.484530482,2.646,2.641
22.484530502,2.646,2.641
22.484530522,2.646,2.641
22.484530542,2.646,2.641
22.484530562,2.641,2.641
22.484530582,2.641,2.636
22.484530602,2.641,2.636
22.484530622,2.641,2.636
22.484530642,2.641,2.636
22.484530662,2.641,2.636
22.484530682,2.641,2.636
22.484530702,2.636,2.631
22.484530722,2.636,2.631
22.484530742,2.636,2.631
22.484530762,2.636,2.626
22.484530782,2.636,2.626
22.484530802,2.652,2.616
22.484530822,2.682,2.6
22.484530842,2.744,2.549
22.484530862,2.857,2.45
22.484530882,3.037,2.301
22.484530902,3.263,2.12
22.484530922,3.484,1.95
22.484530942,3.644,1.831
22.484530962,3.731,1.78
22.484530982,3.757,1.79
22.484531002,3.757,1.821
22.484531022,3.752,1.836
22.484531042,3.747,1.826
22.484531062,3.741,1.805
22.484531082,3.736,1.795
22.484531102,3.726,1.79
22.484531122,3.711,1.785
22.484531142,3.695,1.775
22.484531162,3.69,1.764
22.484531182,3.7,1.764
22.484531202,3.711,1.775
22.484531222,3.716,1.78
22.484531242,3.716,1.785
22.484531262,3.716,1.785
22.484531282,3.726,1.79
22.484531302,3.731,1.795
22.484531322,3.726,1.795
22.484531342,3.721,1.79
22.484531362,3.716,1.79
22.484531382,3.716,1.785
22.484531402,3.721,1.785
22.484531422,3.716,1.78
22.484531442,3.716,1.775
22.484531462,3.716,1.775
22.484531482,3.716,1.78
22.484531502,3.721,1.785
22.484531522,3.721,1.79
22.484531542,3.721,1.79
22.484531562,3.726,1.795
22.484531582,3.726,1.795
22.484531602,3.726,1.79
22.484531622,3.721,1.785
22.484531642,3.711,1.78
22.484531662,3.711,1.78
22.484531682,3.716,1.785
22.484531702,3.716,1.78
22.484531722,3.711,1.78
22.484531742,3.711,1.78
22.484531762,3.716,1.78
22.484531782,3.721,1.785
22.484531802,3.721,1.79
22.484531822,3.721,1.79
22.484531842,3.721,1.785
22.484531862,3.726,1.79
22.484531882,3.726,1.79
22.484531902,3.726,1.79
22.484531922,3.726,1.79
22.484531942,3.721,1.785
22.484531962,3.721,1.785
22.484531982,3.716,1.785
22.484532002,3.716,1.785
22.484532022,3.711,1.78
22.484532042,3.711,1.78
22.484532062,3.711,1.78
22.484532082,3.711,1.78
22.484532102,3.711,1.785
22.484532122,3.711,1.785
22.484532142,3.711,1.785
22.484532162,3.716,1.785
22.484532182,3.716,1.785
22.484532202,3.716,1.785
22.484532222,3.716,1.785
22.484532242,3.716,1.785
22.484532262,3.716,1.785
22.484532282,3.721,1.785
22.484532302,3.716,1.785
22.484532322,3.711,1.785
22.484532342,3.711,1.785
22.484532362,3.711,1.785
22.484532382,3.711,1.785
22.484532402,3.716,1.785
22.484532422,3.716,1.785
22.484532442,3.711,1.78
22.484532462,3.711,1.785
22.484532482,3.711,1.785
22.484532502,3.711,1.785
22.484532522,3.716,1.785
22.484532542,3.716,1.785
22.484532562,3.716,1.785
22.484532582,3.716,1.785
22.484532602,3.711,1.785
22.484532622,3.711,1.78
22.484532642,3.705,1.78
22.484532662,3.711,1.78
22.484532682,3.711,1.78
22.484532702,3.716,1.78
22.484532722,3.711,1.78
22.484532742,3.716,1.78
22.484532762,3.716,1.785
22.484532782,3.716,1.785
22.484532802,3.7,1.795
22.484532822,3.664,1.831
22.484532842,3.592,1.898
22.484532862,3.469,2.022
22.484532882,3.299,2.192
22.484532902,3.114,2.378
22.484532922,2.96,2.538
22.484532942,2.862,2.641
22.484532962,2.821,2.688
22.484532982,2.806,2.703
22.484533002,2.796,2.708
22.484533022,2.775,2.714
22.484533042,2.76,2.719
22.484533062,2.754,2.724
22.484533082,2.754,2.729
22.484533102,2.754,2.729
22.484533122,2.744,2.724
22.484533142,2.734,2.714
22.484533162,2.729,2.708
22.484533182,2.729,2.714
22.484533202,2.734,2.714
22.484533222,2.729,2.714
22.484533242,2.718,2.708
22.484533262,2.713,2.703
22.484533282,2.713,2.703
22.484533302,2.713,2.703
22.484533322,2.718,2.703
22.484533342,2.713,2.703
22.484533362,2.708,2.698
22.484533382,2.703,2.693
22.484533402,2.703,2.693
22.484533422,2.703,2.693
22.484533442,2.703,2.693
22.484533462,2.698,2.688
22.484533482,2.693,2.683
22.484533502,2.693,2.677
22.484533522,2.693,2.683
22.484533542,2.693,2.683
