Time [s],Can H,Can L
20.587006142,2.646,2.641
20.587006162,2.646,2.641
20.587006182,2.646,2.641
20.587006202,2.646,2.641
20.587006222,2.646,2.641
20.587006242,2.646,2.641
20.587006262,2.641,2.641
20.587006282,2.641,2.641
20.587006302,2.641,2.641
20.587006322,2.641,2.636
20.587006342,2.641,2.636
20.587006362,2.641,2.636
20.587006382,2.641,2.636
20.587006402,2.641,2.636
20.587006422,2.641,2.636
20.587006442,2.641,2.636
20.587006462,2.641,2.631
20.587006482,2.636,2.631
20.587006502,2.636,2.636
20.587006522,2.636,2.636
20.587006542,2.636,2.636
20.587006562,2.636,2.636
20.587006582,2.636,2.636
20.587006602,2.636,2.636
20.587006622,2.636,2.631
20.587006642,2.636,2.626
20.587006662,2.636,2.626
20.587006682,2.636,2.626
20.587006702,2.641,2.626
20.587006722,2.652,2.616
20.587006742,2.677,2.59
20.587006762,2.744,2.538
20.587006782,2.868,2.44
20.587006802,3.053,2.296
20.587006822,3.263,2.11
20.587006842,3.464,1.934
20.587006862,3.603,1.805
20.587006882,3.675,1.749
20.587006902,3.7,1.754
20.587006922,3.7,1.78
20.587006942,3.695,1.79
20.587006962,3.695,1.785
20.587006982,3.69,1.775
20.587007002,3.695,1.769
20.587007022,3.69,1.775
20.587007042,3.685,1.769
20.587007062,3.669,1.764
20.587007082,3.664,1.754
20.587007102,3.669,1.754
20.587007122,3.68,1.759
20.587007142,3.68,1.764
20.587007162,3.68,1.764
20.587007182,3.68,1.764
20.587007202,3.68,1.764
20.587007222,3.68,1.764
20.587007242,3.68,1.764
20.587007262,3.675,1.759
20.587007282,3.675,1.759
20.587007302,3.675,1.759
20.587007322,3.68,1.764
20.587007342,3.675,1.764
20.587007362,3.675,1.764
20.587007382,3.68,1.759
20.587007402,3.685,1.764
20.587007422,3.69,1.764
20.587007442,3.685,1.769
20.587007462,3.685,1.769
20.587007482,3.685,1.764
20.587007502,3.685,1.764
20.587007522,3.68,1.764
20.587007542,3.68,1.764
20.587007562,3.675,1.764
20.587007582,3.675,1.764
20.587007602,3.675,1.764
20.587007622,3.675,1.764
20.587007642,3.675,1.764
20.587007662,3.675,1.764
20.587007682,3.68,1.764
20.587007702,3.68,1.764
20.587007722,3.675,1.759
20.587007742,3.675,1.759
20.587007762,3.675,1.759
20.587007782,3.675,1.759
20.587007802,3.675,1.759
20.587007822,3.68,1.759
20.587007842,3.68,1.764
20.587007862,3.68,1.764
20.587007882,3.685,1.764
20.587007902,3.68,1.764
20.587007922,3.68,1.764
20.587007942,3.675,1.764
20.587007962,3.675,1.764
20.587007982,3.675,1.764
20.587008002,3.675,1.764
20.587008022,3.675,1.764
20.587008042,3.68,1.764
20.587008062,3.68,1.759
20.587008082,3.68,1.759
20.587008102,3.675,1.764
20.587008122,3.675,1.764
20.587008142,3.675,1.759
20.587008162,3.675,1.759
20.587008182,3.669,1.759
20.587008202,3.669,1.759
20.587008222,3.675,1.759
20.587008242,3.675,1.759
20.587008262,3.675,1.759
20.587008282,3.675,1.764
20.587008302,3.675,1.764
20.587008322,3.675,1.764
20.587008342,3.68,1.764
20.587008362,3.68,1.764
20.587008382,3.68,1.769
20.587008402,3.675,1.764
20.587008422,3.675,1.764
20.587008442,3.68,1.764
20.587008462,3.68,1.764
20.587008482,3.675,1.764
20.587008502,3.675,1.764
20.587008522,3.675,1.759
20.587008542,3.669,1.759
20.587008562,3.675,1.759
20.587008582,3.675,1.764
20.587008602,3.675,1.764
20.587008622,3.675,1.764
20.587008642,3.675,1.759
20.587008662,3.675,1.759
20.587008682,3.675,1.764
20.587008702,3.669,1.769
20.587008722,3.654,1.78
20.587008742,3.618,1.821
20.587008762,3.536,1.904
20.587008782,3.402,2.038
20.587008802,3.232,2.213
20.587008822,3.058,2.399
20.587008842,2.919,2.543
20.587008862,2.837,2.636
20.587008882,2.801,2.677
20.587008902,2.785,2.688
20.587008922,2.77,2.693
20.587008942,2.749,2.698
20.587008962,2.739,2.708
20.587008982,2.739,2.714
20.587009002,2.739,2.719
20.587009022,2.734,2.714
20.587009042,2.724,2.703
20.587009062,2.713,2.693
20.587009082,2.713,2.693
20.587009102,2.718,2.703
20.587009122,2.724,2.708
20.587009142,2.718,2.703
20.587009162,2.708,2.693
20.587009182,2.703,2.688
20.587009202,2.708,2.688
20.587009222,2.708,2.693
20.587009242,2.708,2.693
20.587009262,2.703,2.688
20.587009282,2.693,2.688
20.587009302,2.693,2.683
20.587009322,2.698,2.688
20.587009342,2.698,2.688
20.587009362,2.693,2.683
20.587009382,2.688,2.677
20.587009402,2.682,2.672
20.587009422,2.682,2.672
20.587009442,2.688,2.677
20.587009462,2.688,2.672
