Time [s],Can H,Can L
0.195544802,2.636,2.631
0.195544822,2.641,2.636
0.195544842,2.641,2.636
0.195544862,2.641,2.631
0.195544882,2.636,2.626
0.195544902,2.631,2.626
0.195544922,2.631,2.626
0.195544942,2.636,2.626
0.195544962,2.641,2.631
0.195544982,2.641,2.636
0.195545002,2.641,2.636
0.195545022,2.636,2.631
0.195545042,2.631,2.626
0.195545062,2.631,2.626
0.195545082,2.631,2.626
0.195545102,2.631,2.631
0.195545122,2.631,2.631
0.195545142,2.631,2.626
0.195545162,2.631,2.626
0.195545182,2.631,2.626
0.195545202,2.631,2.626
0.195545222,2.631,2.626
0.195545242,2.631,2.631
0.195545262,2.631,2.626
0.195545282,2.631,2.626
0.195545302,2.631,2.626
0.195545322,2.631,2.626
0.195545342,2.631,2.626
0.195545362,2.631,2.621
0.195545382,2.641,2.61
0.195545402,2.677,2.579
0.195545422,2.77,2.497
0.195545442,2.934,2.342
0.195545462,3.176,2.11
0.195545482,3.438,1.842
0.195545502,3.649,1.63
0.195545522,3.777,1.527
0.195545542,3.829,1.542
0.195545562,3.844,1.615
0.195545582,3.86,1.671
0.195545602,3.88,1.687
0.195545622,3.89,1.676
0.195545642,3.896,1.666
0.195545662,3.89,1.661
0.195545682,3.87,1.656
0.195545702,3.849,1.635
0.195545722,3.829,1.615
0.195545742,3.818,1.599
0.195545762,3.824,1.599
0.195545782,3.829,1.604
0.195545802,3.834,1.615
0.195545822,3.839,1.62
0.195545842,3.854,1.63
0.195545862,3.865,1.64
0.195545882,3.87,1.646
0.195545902,3.87,1.646
0.195545922,3.86,1.64
0.195545942,3.854,1.635
0.195545962,3.849,1.63
0.195545982,3.844,1.62
0.195546002,3.844,1.615
0.195546022,3.844,1.615
0.195546042,3.844,1.62
0.195546062,3.849,1.625
0.195546082,3.854,1.63
0.195546102,3.854,1.635
0.195546122,3.86,1.635
0.195546142,3.86,1.635
0.195546162,3.86,1.635
0.195546182,3.86,1.635
0.195546202,3.854,1.63
0.195546222,3.849,1.625
0.195546242,3.849,1.62
0.195546262,3.844,1.615
0.195546282,3.844,1.615
0.195546302,3.844,1.62
0.195546322,3.844,1.62
0.195546342,3.844,1.625
0.195546362,3.844,1.625
0.195546382,3.849,1.63
0.195546402,3.854,1.63
0.195546422,3.854,1.635
0.195546442,3.854,1.63
0.195546462,3.854,1.63
0.195546482,3.86,1.63
0.195546502,3.854,1.63
0.195546522,3.849,1.625
0.195546542,3.844,1.62
0.195546562,3.844,1.615
0.195546582,3.844,1.615
0.195546602,3.849,1.62
0.195546622,3.849,1.62
0.195546642,3.849,1.625
0.195546662,3.849,1.625
0.195546682,3.849,1.625
0.195546702,3.849,1.625
0.195546722,3.849,1.625
0.195546742,3.849,1.63
0.195546762,3.854,1.63
0.195546782,3.854,1.63
0.195546802,3.854,1.63
0.195546822,3.854,1.63
0.195546842,3.854,1.63
0.195546862,3.849,1.63
0.195546882,3.849,1.625
0.195546902,3.854,1.625
0.195546922,3.854,1.625
0.195546942,3.849,1.625
0.195546962,3.849,1.625
0.195546982,3.844,1.625
0.195547002,3.844,1.625
0.195547022,3.844,1.625
0.195547042,3.844,1.625
0.195547062,3.844,1.625
0.195547082,3.849,1.63
0.195547102,3.849,1.63
0.195547122,3.854,1.63
0.195547142,3.854,1.63
0.195547162,3.854,1.635
0.195547182,3.854,1.635
0.195547202,3.854,1.635
0.195547222,3.854,1.63
0.195547242,3.854,1.63
0.195547262,3.854,1.63
0.195547282,3.849,1.625
0.195547302,3.849,1.625
0.195547322,3.844,1.625
0.195547342,3.844,1.625
0.195547362,3.839,1.625
0.195547382,3.834,1.635
0.195547402,3.798,1.666
0.195547422,3.705,1.749
0.195547442,3.531,1.904
0.195547462,3.279,2.12
0.195547482,3.006,2.352
0.195547502,2.796,2.523
0.195547522,2.688,2.605
0.195547542,2.667,2.616
0.195547562,2.698,2.616
0.195547582,2.718,2.631
0.195547602,2.718,2.662
0.195547622,2.703,2.677
0.195547642,2.688,2.672
0.195547662,2.682,2.657
0.195547682,2.688,2.652
0.195547702,2.693,2.657
0.195547722,2.693,2.667
0.195547742,2.682,2.667
0.195547762,2.672,2.662
0.195547782,2.672,2.652
0.195547802,2.672,2.652
0.195547822,2.677,2.657
0.195547842,2.677,2.657
0.195547862,2.672,2.657
0.195547882,2.662,2.652
0.195547902,2.662,2.647
0.195547922,2.667,2.647
0.195547942,2.667,2.652
0.195547962,2.667,2.652
0.195547982,2.662,2.652
0.195548002,2.657,2.647
0.195548022,2.657,2.647
0.195548042,2.657,2.647
0.195548062,2.657,2.652
0.195548082,2.657,2.652
0.195548102,2.652,2.647
0.195548122,2.652,2.641
