Time [s],Can H,Can L
11.752984582,2.595,2.595
11.752984602,2.6,2.595
11.752984622,2.6,2.6
11.752984642,2.6,2.595
11.752984662,2.6,2.595
11.752984682,2.6,2.59
11.752984702,2.6,2.595
11.752984722,2.6,2.595
11.752984742,2.6,2.595
11.752984762,2.605,2.595
11.752984782,2.605,2.595
11.752984802,2.6,2.595
11.752984822,2.6,2.595
11.752984842,2.6,2.595
11.752984862,2.6,2.595
11.752984882,2.6,2.595
11.752984902,2.6,2.595
11.752984922,2.6,2.595
11.752984942,2.6,2.595
11.752984962,2.6,2.595
11.752984982,2.6,2.595
11.752985002,2.605,2.6
11.752985022,2.605,2.6
11.752985042,2.611,2.6
11.752985062,2.605,2.6
11.752985082,2.605,2.6
11.752985102,2.605,2.595
11.752985122,2.605,2.6
11.752985142,2.605,2.6
11.752985162,2.616,2.59
11.752985182,2.652,2.559
11.752985202,2.739,2.476
11.752985222,2.914,2.311
11.752985242,3.145,2.063
11.752985262,3.371,1.795
11.752985282,3.505,1.578
11.752985302,3.531,1.475
11.752985322,3.5,1.475
11.752985342,3.469,1.517
11.752985362,3.464,1.537
11.752985382,3.479,1.527
11.752985402,3.489,1.511
11.752985422,3.5,1.511
11.752985442,3.515,1.537
11.752985462,3.525,1.558
11.752985482,3.515,1.553
11.752985502,3.5,1.532
11.752985522,3.484,1.511
11.752985542,3.489,1.511
11.752985562,3.505,1.527
11.752985582,3.515,1.537
11.752985602,3.515,1.537
11.752985622,3.51,1.532
11.752985642,3.505,1.527
11.752985662,3.51,1.527
11.752985682,3.52,1.532
11.752985702,3.52,1.532
11.752985722,3.515,1.532
11.752985742,3.515,1.527
11.752985762,3.515,1.527
11.752985782,3.52,1.527
11.752985802,3.525,1.532
11.752985822,3.525,1.532
11.752985842,3.525,1.532
11.752985862,3.525,1.532
11.752985882,3.525,1.532
11.752985902,3.525,1.532
11.752985922,3.525,1.537
11.752985942,3.52,1.532
11.752985962,3.52,1.532
11.752985982,3.52,1.532
11.752986002,3.52,1.532
11.752986022,3.525,1.532
11.752986042,3.525,1.532
11.752986062,3.525,1.532
11.752986082,3.525,1.532
11.752986102,3.525,1.537
11.752986122,3.525,1.537
11.752986142,3.531,1.537
11.752986162,3.525,1.537
11.752986182,3.525,1.532
11.752986202,3.52,1.532
11.752986222,3.52,1.527
11.752986242,3.52,1.527
11.752986262,3.525,1.527
11.752986282,3.525,1.532
11.752986302,3.525,1.532
11.752986322,3.525,1.532
11.752986342,3.525,1.532
11.752986362,3.525,1.532
11.752986382,3.525,1.532
11.752986402,3.525,1.532
11.752986422,3.525,1.532
11.752986442,3.525,1.532
11.752986462,3.525,1.532
11.752986482,3.525,1.532
11.752986502,3.525,1.532
11.752986522,3.525,1.532
11.752986542,3.525,1.532
11.752986562,3.525,1.532
11.752986582,3.52,1.532
11.752986602,3.52,1.527
11.752986622,3.515,1.527
11.752986642,3.515,1.527
11.752986662,3.52,1.527
11.752986682,3.52,1.532
11.752986702,3.52,1.532
11.752986722,3.515,1.532
11.752986742,3.515,1.527
11.752986762,3.515,1.532
11.752986782,3.515,1.532
11.752986802,3.52,1.532
11.752986822,3.52,1.532
11.752986842,3.515,1.527
11.752986862,3.515,1.527
11.752986882,3.515,1.527
11.752986902,3.52,1.527
11.752986922,3.52,1.527
11.752986942,3.515,1.527
11.752986962,3.515,1.527
11.752986982,3.515,1.527
11.752987002,3.52,1.532
11.752987022,3.52,1.532
11.752987042,3.52,1.532
11.752987062,3.515,1.527
11.752987082,3.515,1.527
11.752987102,3.515,1.527
11.752987122,3.515,1.532
11.752987142,3.51,1.537
11.752987162,3.489,1.553
11.752987182,3.428,1.609
11.752987202,3.304,1.723
11.752987222,3.114,1.909
11.752987242,2.898,2.136
11.752987262,2.724,2.342
11.752987282,2.636,2.476
11.752987302,2.616,2.533
11.752987322,2.621,2.538
11.752987342,2.611,2.528
11.752987362,2.59,2.533
11.752987382,2.575,2.549
11.752987402,2.58,2.564
11.752987422,2.595,2.574
11.752987442,2.6,2.574
11.752987462,2.595,2.564
11.752987482,2.58,2.559
11.752987502,2.575,2.559
11.752987522,2.585,2.569
11.752987542,2.595,2.574
11.752987562,2.595,2.574
11.752987582,2.585,2.569
11.752987602,2.58,2.559
11.752987622,2.58,2.564
11.752987642,2.59,2.574
11.752987662,2.595,2.579
11.752987682,2.59,2.585
11.752987702,2.585,2.579
11.752987722,2.58,2.574
11.752987742,2.585,2.579
11.752987762,2.59,2.585
11.752987782,2.595,2.585
11.752987802,2.59,2.585
11.752987822,2.585,2.585
11.752987842,2.585,2.579
11.752987862,2.59,2.579
11.752987882,2.595,2.579
