Time [s],Can H,Can L
1.084406562,2.636,2.626
1.084406582,2.636,2.626
1.084406602,2.631,2.621
1.084406622,2.631,2.621
1.084406642,2.631,2.626
1.084406662,2.631,2.626
1.084406682,2.636,2.626
1.084406702,2.631,2.621
1.084406722,2.636,2.621
1.084406742,2.636,2.626
1.084406762,2.636,2.626
1.084406782,2.636,2.626
1.084406802,2.631,2.621
1.084406822,2.626,2.616
1.084406842,2.626,2.61
1.084406862,2.631,2.616
1.084406882,2.636,2.621
1.084406902,2.636,2.626
1.084406922,2.636,2.626
1.084406942,2.626,2.621
1.084406962,2.626,2.621
1.084406982,2.626,2.621
1.084407002,2.626,2.621
1.084407022,2.631,2.621
1.084407042,2.631,2.621
1.084407062,2.626,2.616
1.084407082,2.626,2.616
1.084407102,2.626,2.616
1.084407122,2.631,2.621
1.084407142,2.636,2.616
1.084407162,2.652,2.595
1.084407182,2.708,2.543
1.084407202,2.837,2.425
1.084407222,3.042,2.229
1.084407242,3.299,1.976
1.084407262,3.541,1.728
1.084407282,3.711,1.563
1.084407302,3.793,1.522
1.084407322,3.818,1.568
1.084407342,3.839,1.635
1.084407362,3.854,1.671
1.084407382,3.875,1.671
1.084407402,3.88,1.661
1.084407422,3.88,1.656
1.084407442,3.865,1.656
1.084407462,3.844,1.635
1.084407482,3.818,1.609
1.084407502,3.803,1.589
1.084407522,3.803,1.578
1.084407542,3.808,1.584
1.084407562,3.813,1.594
1.084407582,3.824,1.604
1.084407602,3.834,1.615
1.084407622,3.849,1.625
1.084407642,3.86,1.635
1.084407662,3.865,1.64
1.084407682,3.86,1.64
1.084407702,3.854,1.635
1.084407722,3.844,1.63
1.084407742,3.839,1.62
1.084407762,3.834,1.609
1.084407782,3.829,1.604
1.084407802,3.824,1.599
1.084407822,3.824,1.599
1.084407842,3.824,1.599
1.084407862,3.829,1.604
1.084407882,3.834,1.615
1.084407902,3.839,1.62
1.084407922,3.844,1.625
1.084407942,3.849,1.625
1.084407962,3.844,1.625
1.084407982,3.844,1.625
1.084408002,3.844,1.625
1.084408022,3.839,1.62
1.084408042,3.839,1.615
1.084408062,3.834,1.609
1.084408082,3.829,1.609
1.084408102,3.829,1.609
1.084408122,3.829,1.609
1.084408142,3.834,1.609
1.084408162,3.834,1.609
1.084408182,3.834,1.609
1.084408202,3.834,1.609
1.084408222,3.834,1.609
1.084408242,3.834,1.609
1.084408262,3.834,1.609
1.084408282,3.839,1.615
1.084408302,3.839,1.615
1.084408322,3.839,1.62
1.084408342,3.839,1.615
1.084408362,3.834,1.615
1.084408382,3.839,1.615
1.084408402,3.839,1.615
1.084408422,3.839,1.62
1.084408442,3.834,1.62
1.084408462,3.829,1.609
1.084408482,3.829,1.609
1.084408502,3.824,1.604
1.084408522,3.829,1.609
1.084408542,3.829,1.609
1.084408562,3.834,1.615
1.084408582,3.834,1.615
1.084408602,3.834,1.615
1.084408622,3.834,1.615
1.084408642,3.834,1.615
1.084408662,3.839,1.615
1.084408682,3.839,1.615
1.084408702,3.839,1.615
1.084408722,3.839,1.615
1.084408742,3.839,1.615
1.084408762,3.839,1.615
1.084408782,3.834,1.615
1.084408802,3.834,1.615
1.084408822,3.834,1.615
1.084408842,3.829,1.615
1.084408862,3.829,1.609
1.084408882,3.829,1.609
1.084408902,3.829,1.609
1.084408922,3.829,1.609
1.084408942,3.829,1.609
1.084408962,3.829,1.609
1.084408982,3.829,1.615
1.084409002,3.834,1.615
1.084409022,3.839,1.615
1.084409042,3.839,1.62
1.084409062,3.839,1.62
1.084409082,3.844,1.62
1.084409102,3.839,1.62
1.084409122,3.839,1.62
1.084409142,3.834,1.625
1.084409162,3.808,1.64
1.084409182,3.747,1.692
1.084409202,3.618,1.805
1.084409222,3.402,1.996
1.084409242,3.135,2.229
1.084409262,2.888,2.44
1.084409282,2.724,2.569
1.084409302,2.667,2.605
1.084409322,2.672,2.605
1.084409342,2.693,2.61
1.084409362,2.703,2.636
1.084409382,2.698,2.662
1.084409402,2.688,2.667
1.084409422,2.677,2.657
1.084409442,2.677,2.647
1.084409462,2.677,2.647
1.084409482,2.677,2.652
1.084409502,2.672,2.657
1.084409522,2.667,2.652
1.084409542,2.667,2.647
1.084409562,2.667,2.641
1.084409582,2.667,2.647
1.084409602,2.667,2.647
1.084409622,2.662,2.647
1.084409642,2.662,2.647
1.084409662,2.662,2.641
1.084409682,2.657,2.641
1.084409702,2.657,2.647
1.084409722,2.657,2.647
1.084409742,2.657,2.641
1.084409762,2.652,2.641
1.084409782,2.652,2.641
1.084409802,2.652,2.641
1.084409822,2.652,2.641
1.084409842,2.652,2.641
1.084409862,2.652,2.641
1.084409882,2.646,2.636
