Time [s],Can H,Can L
1.208503622,2.636,2.631
1.208503642,2.636,2.626
1.208503662,2.631,2.626
1.208503682,2.631,2.626
1.208503702,2.636,2.626
1.208503722,2.636,2.626
1.208503742,2.631,2.626
1.208503762,2.626,2.626
1.208503782,2.626,2.626
1.208503802,2.626,2.626
1.208503822,2.631,2.626
1.208503842,2.631,2.626
1.208503862,2.631,2.621
1.208503882,2.631,2.621
1.208503902,2.631,2.621
1.208503922,2.631,2.626
1.208503942,2.636,2.626
1.208503962,2.636,2.626
1.208503982,2.631,2.626
1.208504002,2.631,2.626
1.208504022,2.626,2.626
1.208504042,2.631,2.626
1.208504062,2.631,2.626
1.208504082,2.631,2.626
1.208504102,2.631,2.626
1.208504122,2.626,2.626
1.208504142,2.631,2.626
1.208504162,2.631,2.621
1.208504182,2.631,2.621
1.208504202,2.631,2.621
1.208504222,2.641,2.605
1.208504242,2.682,2.569
1.208504262,2.785,2.476
1.208504282,2.965,2.306
1.208504302,3.212,2.063
1.208504322,3.464,1.805
1.208504342,3.664,1.604
1.208504362,3.772,1.522
1.208504382,3.813,1.547
1.208504402,3.829,1.609
1.208504422,3.844,1.661
1.208504442,3.86,1.666
1.208504462,3.875,1.656
1.208504482,3.88,1.651
1.208504502,3.875,1.651
1.208504522,3.854,1.64
1.208504542,3.829,1.62
1.208504562,3.808,1.594
1.208504582,3.803,1.584
1.208504602,3.808,1.578
1.208504622,3.813,1.584
1.208504642,3.818,1.594
1.208504662,3.829,1.604
1.208504682,3.844,1.62
1.208504702,3.86,1.635
1.208504722,3.865,1.646
1.208504742,3.86,1.64
1.208504762,3.854,1.635
1.208504782,3.849,1.625
1.208504802,3.844,1.62
1.208504822,3.834,1.609
1.208504842,3.824,1.604
1.208504862,3.824,1.599
1.208504882,3.829,1.604
1.208504902,3.829,1.604
1.208504922,3.829,1.609
1.208504942,3.834,1.615
1.208504962,3.839,1.62
1.208504982,3.844,1.62
1.208505002,3.849,1.625
1.208505022,3.849,1.625
1.208505042,3.849,1.62
1.208505062,3.844,1.62
1.208505082,3.839,1.62
1.208505102,3.834,1.615
1.208505122,3.829,1.615
1.208505142,3.829,1.609
1.208505162,3.829,1.609
1.208505182,3.834,1.609
1.208505202,3.834,1.609
1.208505222,3.834,1.609
1.208505242,3.834,1.609
1.208505262,3.839,1.615
1.208505282,3.839,1.615
1.208505302,3.839,1.62
1.208505322,3.839,1.615
1.208505342,3.839,1.615
1.208505362,3.839,1.615
1.208505382,3.839,1.615
1.208505402,3.839,1.615
1.208505422,3.834,1.615
1.208505442,3.834,1.609
1.208505462,3.834,1.609
1.208505482,3.834,1.609
1.208505502,3.839,1.609
1.208505522,3.839,1.609
1.208505542,3.834,1.609
1.208505562,3.829,1.609
1.208505582,3.829,1.609
1.208505602,3.829,1.609
1.208505622,3.829,1.609
1.208505642,3.829,1.609
1.208505662,3.829,1.615
1.208505682,3.834,1.615
1.208505702,3.834,1.615
1.208505722,3.834,1.615
1.208505742,3.834,1.615
1.208505762,3.834,1.615
1.208505782,3.839,1.615
1.208505802,3.839,1.609
1.208505822,3.834,1.609
1.208505842,3.834,1.609
1.208505862,3.829,1.609
1.208505882,3.829,1.609
1.208505902,3.829,1.609
1.208505922,3.829,1.604
1.208505942,3.824,1.604
1.208505962,3.824,1.604
1.208505982,3.829,1.604
1.208506002,3.829,1.604
1.208506022,3.829,1.604
1.208506042,3.829,1.604
1.208506062,3.829,1.609
1.208506082,3.829,1.609
1.208506102,3.834,1.615
1.208506122,3.834,1.615
1.208506142,3.834,1.615
1.208506162,3.834,1.615
1.208506182,3.839,1.615
1.208506202,3.834,1.615
1.208506222,3.818,1.625
1.208506242,3.772,1.661
1.208506262,3.664,1.754
1.208506282,3.474,1.919
1.208506302,3.217,2.146
1.208506322,2.955,2.378
1.208506342,2.76,2.533
1.208506362,2.667,2.6
1.208506382,2.662,2.605
1.208506402,2.688,2.6
1.208506422,2.703,2.626
1.208506442,2.698,2.657
1.208506462,2.688,2.672
1.208506482,2.672,2.662
1.208506502,2.667,2.647
1.208506522,2.672,2.641
1.208506542,2.677,2.647
1.208506562,2.677,2.652
1.208506582,2.672,2.652
1.208506602,2.662,2.647
1.208506622,2.657,2.641
1.208506642,2.662,2.641
1.208506662,2.662,2.647
1.208506682,2.662,2.647
1.208506702,2.657,2.647
1.208506722,2.657,2.647
1.208506742,2.657,2.647
1.208506762,2.657,2.647
1.208506782,2.657,2.647
1.208506802,2.657,2.641
1.208506822,2.652,2.641
1.208506842,2.652,2.641
1.208506862,2.646,2.641
1.208506882,2.652,2.641
1.208506902,2.652,2.641
1.208506922,2.652,2.641
1.208506942,2.646,2.641
