Time [s],Can H,Can L
5.068566242,2.646,2.641
5.068566262,2.646,2.641
5.068566282,2.646,2.641
5.068566302,2.646,2.641
5.068566322,2.646,2.641
5.068566342,2.646,2.641
5.068566362,2.641,2.636
5.068566382,2.641,2.636
5.068566402,2.641,2.636
5.068566422,2.641,2.631
5.068566442,2.641,2.631
5.068566462,2.641,2.631
5.068566482,2.641,2.636
5.068566502,2.641,2.636
5.068566522,2.636,2.636
5.068566542,2.641,2.631
5.068566562,2.636,2.631
5.068566582,2.636,2.631
5.068566602,2.636,2.631
5.068566622,2.636,2.631
5.068566642,2.641,2.631
5.068566662,2.641,2.631
5.068566682,2.641,2.631
5.068566702,2.636,2.631
5.068566722,2.636,2.631
5.068566742,2.636,2.631
5.068566762,2.636,2.631
5.068566782,2.636,2.631
5.068566802,2.646,2.621
5.068566822,2.662,2.605
5.068566842,2.713,2.559
5.068566862,2.816,2.476
5.068566882,2.981,2.342
5.068566902,3.191,2.162
5.068566922,3.407,1.981
5.068566942,3.577,1.836
5.068566962,3.675,1.764
5.068566982,3.711,1.754
5.068567002,3.711,1.78
5.068567022,3.705,1.795
5.068567042,3.705,1.785
5.068567062,3.705,1.775
5.068567082,3.705,1.764
5.068567102,3.7,1.764
5.068567122,3.685,1.759
5.068567142,3.675,1.749
5.068567162,3.669,1.744
5.068567182,3.675,1.744
5.068567202,3.68,1.749
5.068567222,3.68,1.749
5.068567242,3.68,1.749
5.068567262,3.675,1.744
5.068567282,3.68,1.749
5.068567302,3.685,1.749
5.068567322,3.69,1.754
5.068567342,3.685,1.754
5.068567362,3.68,1.754
5.068567382,3.68,1.754
5.068567402,3.685,1.754
5.068567422,3.685,1.754
5.068567442,3.685,1.754
5.068567462,3.685,1.749
5.068567482,3.68,1.749
5.068567502,3.68,1.749
5.068567522,3.68,1.749
5.068567542,3.68,1.749
5.068567562,3.685,1.749
5.068567582,3.685,1.754
5.068567602,3.685,1.754
5.068567622,3.685,1.754
5.068567642,3.68,1.754
5.068567662,3.68,1.749
5.068567682,3.675,1.749
5.068567702,3.675,1.749
5.068567722,3.675,1.744
5.068567742,3.68,1.744
5.068567762,3.68,1.749
5.068567782,3.68,1.749
5.068567802,3.68,1.749
5.068567822,3.68,1.754
5.068567842,3.685,1.754
5.068567862,3.685,1.759
5.068567882,3.685,1.759
5.068567902,3.685,1.754
5.068567922,3.68,1.754
5.068567942,3.68,1.754
5.068567962,3.68,1.749
5.068567982,3.68,1.754
5.068568002,3.68,1.754
5.068568022,3.68,1.754
5.068568042,3.68,1.754
5.068568062,3.68,1.754
5.068568082,3.68,1.749
5.068568102,3.685,1.749
5.068568122,3.68,1.749
5.068568142,3.68,1.749
5.068568162,3.68,1.749
5.068568182,3.675,1.749
5.068568202,3.675,1.754
5.068568222,3.68,1.749
5.068568242,3.68,1.749
5.068568262,3.685,1.754
5.068568282,3.69,1.754
5.068568302,3.69,1.759
5.068568322,3.685,1.759
5.068568342,3.685,1.754
5.068568362,3.685,1.754
5.068568382,3.685,1.754
5.068568402,3.68,1.749
5.068568422,3.68,1.749
5.068568442,3.68,1.749
5.068568462,3.68,1.754
5.068568482,3.685,1.754
5.068568502,3.685,1.754
5.068568522,3.68,1.754
5.068568542,3.68,1.749
5.068568562,3.68,1.749
5.068568582,3.68,1.749
5.068568602,3.68,1.749
5.068568622,3.68,1.754
5.068568642,3.68,1.754
5.068568662,3.685,1.754
5.068568682,3.685,1.754
5.068568702,3.685,1.754
5.068568722,3.685,1.754
5.068568742,3.685,1.759
5.068568762,3.685,1.759
5.068568782,3.68,1.759
5.068568802,3.669,1.769
5.068568822,3.639,1.795
5.068568842,3.572,1.857
5.068568862,3.454,1.976
5.068568882,3.294,2.141
5.068568902,3.114,2.332
5.068568922,2.96,2.492
5.068568942,2.857,2.605
5.068568962,2.811,2.662
5.068568982,2.796,2.683
5.068569002,2.78,2.688
5.068569022,2.754,2.693
5.068569042,2.739,2.698
5.068569062,2.734,2.703
5.068569082,2.739,2.708
5.068569102,2.739,2.714
5.068569122,2.729,2.708
5.068569142,2.718,2.698
5.068569162,2.713,2.693
5.068569182,2.713,2.693
5.068569202,2.718,2.698
5.068569222,2.718,2.703
5.068569242,2.708,2.698
5.068569262,2.703,2.688
5.068569282,2.698,2.688
5.068569302,2.703,2.688
5.068569322,2.703,2.693
5.068569342,2.703,2.688
5.068569362,2.693,2.683
5.068569382,2.688,2.677
5.068569402,2.688,2.677
5.068569422,2.688,2.683
5.068569442,2.688,2.683
5.068569462,2.682,2.677
5.068569482,2.682,2.672
5.068569502,2.682,2.667
5.068569522,2.682,2.667
5.068569542,2.688,2.672
