Time [s],Can H,Can L
0.058129022,2.585,2.579
0.058129042,2.59,2.585
0.058129062,2.59,2.579
0.058129082,2.59,2.579
0.058129102,2.59,2.579
0.058129122,2.59,2.579
0.058129142,2.59,2.585
0.058129162,2.595,2.585
0.058129182,2.595,2.585
0.058129202,2.595,2.585
0.058129222,2.595,2.585
0.058129242,2.595,2.59
0.058129262,2.595,2.59
0.058129282,2.595,2.59
0.058129302,2.595,2.585
0.058129322,2.595,2.585
0.058129342,2.595,2.59
0.058129362,2.595,2.59
0.058129382,2.595,2.59
0.058129402,2.595,2.59
0.058129422,2.595,2.59
0.058129442,2.595,2.59
0.058129462,2.595,2.59
0.058129482,2.6,2.59
0.058129502,2.6,2.59
0.058129522,2.6,2.59
0.058129542,2.6,2.595
0.058129562,2.6,2.595
0.058129582,2.6,2.595
0.058129602,2.611,2.59
0.058129622,2.636,2.564
0.058129642,2.703,2.497
0.058129662,2.847,2.352
0.058129682,3.053,2.115
0.058129702,3.274,1.821
0.058129722,3.433,1.568
0.058129742,3.495,1.429
0.058129762,3.474,1.413
0.058129782,3.438,1.455
0.058129802,3.423,1.486
0.058129822,3.423,1.475
0.058129842,3.433,1.449
0.058129862,3.448,1.449
0.058129882,3.469,1.48
0.058129902,3.484,1.506
0.058129922,3.474,1.506
0.058129942,3.454,1.48
0.058129962,3.438,1.46
0.058129982,3.443,1.46
0.058130002,3.459,1.475
0.058130022,3.469,1.486
0.058130042,3.464,1.48
0.058130062,3.459,1.475
0.058130082,3.459,1.475
0.058130102,3.469,1.486
0.058130122,3.479,1.491
0.058130142,3.474,1.486
0.058130162,3.469,1.48
0.058130182,3.464,1.475
0.058130202,3.469,1.475
0.058130222,3.474,1.48
0.058130242,3.474,1.48
0.058130262,3.474,1.48
0.058130282,3.469,1.475
0.058130302,3.474,1.48
0.058130322,3.479,1.48
0.058130342,3.479,1.48
0.058130362,3.474,1.48
0.058130382,3.469,1.475
0.058130402,3.469,1.475
0.058130422,3.474,1.475
0.058130442,3.479,1.48
0.058130462,3.479,1.48
0.058130482,3.479,1.48
0.058130502,3.479,1.48
0.058130522,3.474,1.48
0.058130542,3.474,1.48
0.058130562,3.474,1.48
0.058130582,3.479,1.48
0.058130602,3.479,1.48
0.058130622,3.474,1.48
0.058130642,3.474,1.48
0.058130662,3.474,1.48
0.058130682,3.479,1.48
0.058130702,3.479,1.48
0.058130722,3.474,1.48
0.058130742,3.474,1.48
0.058130762,3.474,1.48
0.058130782,3.474,1.486
0.058130802,3.474,1.486
0.058130822,3.474,1.486
0.058130842,3.474,1.486
0.058130862,3.479,1.48
0.058130882,3.474,1.48
0.058130902,3.474,1.48
0.058130922,3.469,1.475
0.058130942,3.469,1.475
0.058130962,3.469,1.47
0.058130982,3.474,1.475
0.058131002,3.479,1.475
0.058131022,3.479,1.48
0.058131042,3.479,1.48
0.058131062,3.479,1.48
0.058131082,3.479,1.48
0.058131102,3.474,1.48
0.058131122,3.474,1.48
0.058131142,3.474,1.475
0.058131162,3.474,1.475
0.058131182,3.474,1.475
0.058131202,3.474,1.475
0.058131222,3.474,1.475
0.058131242,3.474,1.48
0.058131262,3.474,1.48
0.058131282,3.474,1.48
0.058131302,3.474,1.48
0.058131322,3.474,1.475
0.058131342,3.474,1.475
0.058131362,3.474,1.475
0.058131382,3.474,1.475
0.058131402,3.474,1.475
0.058131422,3.474,1.475
0.058131442,3.474,1.48
0.058131462,3.474,1.48
0.058131482,3.474,1.48
0.058131502,3.474,1.48
0.058131522,3.474,1.475
0.058131542,3.474,1.475
0.058131562,3.469,1.475
0.058131582,3.469,1.48
0.058131602,3.454,1.491
0.058131622,3.407,1.532
0.058131642,3.299,1.625
0.058131662,3.125,1.795
0.058131682,2.914,2.017
0.058131702,2.724,2.239
0.058131722,2.605,2.399
0.058131742,2.575,2.476
0.058131762,2.575,2.487
0.058131782,2.564,2.476
0.058131802,2.549,2.476
0.058131822,2.533,2.497
0.058131842,2.539,2.518
0.058131862,2.554,2.533
0.058131882,2.559,2.533
0.058131902,2.549,2.523
0.058131922,2.539,2.518
0.058131942,2.539,2.518
0.058131962,2.549,2.533
0.058131982,2.564,2.538
0.058132002,2.564,2.538
0.058132022,2.554,2.533
0.058132042,2.549,2.528
0.058132062,2.549,2.533
0.058132082,2.559,2.538
0.058132102,2.564,2.549
0.058132122,2.569,2.554
0.058132142,2.564,2.549
0.058132162,2.559,2.543
0.058132182,2.559,2.543
0.058132202,2.564,2.549
0.058132222,2.569,2.554
0.058132242,2.569,2.554
0.058132262,2.564,2.554
0.058132282,2.564,2.554
0.058132302,2.564,2.554
0.058132322,2.569,2.559
