Time [s],Can H,Can L
25.588252402,2.652,2.641
25.588252422,2.646,2.641
25.588252442,2.646,2.641
25.588252462,2.641,2.641
25.588252482,2.641,2.641
25.588252502,2.641,2.641
25.588252522,2.641,2.641
25.588252542,2.646,2.641
25.588252562,2.646,2.641
25.588252582,2.641,2.636
25.588252602,2.641,2.636
25.588252622,2.641,2.636
25.588252642,2.641,2.636
25.588252662,2.641,2.636
25.588252682,2.641,2.636
25.588252702,2.641,2.636
25.588252722,2.636,2.636
25.588252742,2.636,2.636
25.588252762,2.641,2.636
25.588252782,2.641,2.636
25.588252802,2.636,2.636
25.588252822,2.636,2.636
25.588252842,2.636,2.631
25.588252862,2.636,2.631
25.588252882,2.636,2.626
25.588252902,2.636,2.626
25.588252922,2.636,2.626
25.588252942,2.641,2.626
25.588252962,2.646,2.621
25.588252982,2.662,2.61
25.588253002,2.708,2.574
25.588253022,2.796,2.502
25.588253042,2.945,2.383
25.588253062,3.14,2.218
25.588253082,3.361,2.033
25.588253102,3.546,1.873
25.588253122,3.659,1.78
25.588253142,3.705,1.759
25.588253162,3.711,1.775
25.588253182,3.7,1.79
25.588253202,3.69,1.79
25.588253222,3.69,1.78
25.588253242,3.69,1.764
25.588253262,3.685,1.764
25.588253282,3.675,1.759
25.588253302,3.669,1.759
25.588253322,3.669,1.754
25.588253342,3.675,1.754
25.588253362,3.685,1.759
25.588253382,3.685,1.764
25.588253402,3.69,1.764
25.588253422,3.69,1.769
25.588253442,3.695,1.769
25.588253462,3.69,1.769
25.588253482,3.685,1.764
25.588253502,3.675,1.759
25.588253522,3.675,1.754
25.588253542,3.68,1.759
25.588253562,3.685,1.759
25.588253582,3.685,1.759
25.588253602,3.68,1.759
25.588253622,3.68,1.764
25.588253642,3.685,1.764
25.588253662,3.685,1.764
25.588253682,3.68,1.759
25.588253702,3.68,1.759
25.588253722,3.68,1.759
25.588253742,3.68,1.759
25.588253762,3.685,1.764
25.588253782,3.68,1.764
25.588253802,3.68,1.764
25.588253822,3.68,1.764
25.588253842,3.68,1.764
25.588253862,3.68,1.764
25.588253882,3.68,1.764
25.588253902,3.685,1.759
25.588253922,3.68,1.759
25.588253942,3.68,1.759
25.588253962,3.68,1.759
25.588253982,3.68,1.759
25.588254002,3.68,1.759
25.588254022,3.68,1.764
25.588254042,3.68,1.764
25.588254062,3.68,1.764
25.588254082,3.68,1.764
25.588254102,3.675,1.759
25.588254122,3.675,1.759
25.588254142,3.675,1.754
25.588254162,3.675,1.754
25.588254182,3.675,1.759
25.588254202,3.68,1.759
25.588254222,3.68,1.764
25.588254242,3.675,1.764
25.588254262,3.675,1.759
25.588254282,3.675,1.759
25.588254302,3.68,1.759
25.588254322,3.68,1.759
25.588254342,3.68,1.759
25.588254362,3.68,1.764
25.588254382,3.68,1.764
25.588254402,3.675,1.759
25.588254422,3.675,1.759
25.588254442,3.675,1.759
25.588254462,3.675,1.759
25.588254482,3.675,1.759
25.588254502,3.675,1.759
25.588254522,3.675,1.764
25.588254542,3.675,1.764
25.588254562,3.669,1.759
25.588254582,3.675,1.759
25.588254602,3.675,1.759
25.588254622,3.675,1.759
25.588254642,3.675,1.759
25.588254662,3.675,1.764
25.588254682,3.68,1.764
25.588254702,3.675,1.759
25.588254722,3.675,1.759
25.588254742,3.675,1.759
25.588254762,3.68,1.764
25.588254782,3.68,1.764
25.588254802,3.675,1.764
25.588254822,3.675,1.764
25.588254842,3.675,1.759
25.588254862,3.675,1.759
25.588254882,3.675,1.759
25.588254902,3.68,1.759
25.588254922,3.675,1.759
25.588254942,3.669,1.759
25.588254962,3.664,1.769
25.588254982,3.639,1.79
25.588255002,3.582,1.847
25.588255022,3.474,1.95
25.588255042,3.32,2.105
25.588255062,3.145,2.291
25.588255082,2.981,2.461
25.588255102,2.873,2.585
25.588255122,2.811,2.652
25.588255142,2.785,2.672
25.588255162,2.77,2.677
25.588255182,2.749,2.683
25.588255202,2.739,2.693
25.588255222,2.739,2.703
25.588255242,2.739,2.714
25.588255262,2.739,2.714
25.588255282,2.729,2.708
25.588255302,2.718,2.698
25.588255322,2.713,2.693
25.588255342,2.713,2.693
25.588255362,2.718,2.698
25.588255382,2.713,2.698
25.588255402,2.708,2.693
25.588255422,2.703,2.688
25.588255442,2.703,2.688
25.588255462,2.703,2.688
25.588255482,2.703,2.693
25.588255502,2.698,2.688
25.588255522,2.693,2.688
25.588255542,2.688,2.683
25.588255562,2.693,2.683
25.588255582,2.693,2.683
25.588255602,2.693,2.683
25.588255622,2.688,2.683
25.588255642,2.688,2.677
25.588255662,2.682,2.677
25.588255682,2.682,2.677
25.588255702,2.682,2.672
