Time [s],Can H,Can L
17.534788782,2.641,2.631
17.534788802,2.641,2.631
17.534788822,2.641,2.631
17.534788842,2.641,2.631
17.534788862,2.641,2.631
17.534788882,2.641,2.631
17.534788902,2.636,2.631
17.534788922,2.636,2.631
17.534788942,2.641,2.631
17.534788962,2.641,2.631
17.534788982,2.641,2.631
17.534789002,2.636,2.626
17.534789022,2.636,2.626
17.534789042,2.631,2.626
17.534789062,2.631,2.621
17.534789082,2.636,2.626
17.534789102,2.636,2.626
17.534789122,2.636,2.631
17.534789142,2.636,2.626
17.534789162,2.631,2.626
17.534789182,2.631,2.621
17.534789202,2.631,2.621
17.534789222,2.631,2.626
17.534789242,2.636,2.631
17.534789262,2.631,2.626
17.534789282,2.626,2.626
17.534789302,2.626,2.621
17.534789322,2.631,2.621
17.534789342,2.641,2.61
17.534789362,2.672,2.59
17.534789382,2.729,2.533
17.534789402,2.842,2.435
17.534789422,3.006,2.285
17.534789442,3.212,2.105
17.534789462,3.402,1.924
17.534789482,3.541,1.79
17.534789502,3.613,1.728
17.534789522,3.639,1.728
17.534789542,3.644,1.749
17.534789562,3.639,1.764
17.534789582,3.639,1.754
17.534789602,3.633,1.744
17.534789622,3.633,1.738
17.534789642,3.633,1.738
17.534789662,3.628,1.738
17.534789682,3.618,1.733
17.534789702,3.613,1.728
17.534789722,3.613,1.728
17.534789742,3.618,1.728
17.534789762,3.623,1.733
17.534789782,3.623,1.733
17.534789802,3.623,1.733
17.534789822,3.628,1.738
17.534789842,3.633,1.738
17.534789862,3.633,1.738
17.534789882,3.628,1.738
17.534789902,3.618,1.733
17.534789922,3.618,1.733
17.534789942,3.623,1.733
17.534789962,3.623,1.738
17.534789982,3.623,1.738
17.534790002,3.623,1.738
17.534790022,3.628,1.738
17.534790042,3.628,1.738
17.534790062,3.633,1.738
17.534790082,3.628,1.738
17.534790102,3.628,1.738
17.534790122,3.623,1.738
17.534790142,3.623,1.733
17.534790162,3.623,1.733
17.534790182,3.623,1.733
17.534790202,3.623,1.733
17.534790222,3.628,1.738
17.534790242,3.628,1.738
17.534790262,3.628,1.738
17.534790282,3.628,1.738
17.534790302,3.628,1.733
17.534790322,3.623,1.733
17.534790342,3.623,1.733
17.534790362,3.623,1.738
17.534790382,3.623,1.738
17.534790402,3.623,1.738
17.534790422,3.628,1.738
17.534790442,3.628,1.738
17.534790462,3.628,1.738
17.534790482,3.633,1.744
17.534790502,3.633,1.744
17.534790522,3.628,1.744
17.534790542,3.628,1.744
17.534790562,3.623,1.738
17.534790582,3.623,1.738
17.534790602,3.623,1.738
17.534790622,3.628,1.738
17.534790642,3.628,1.738
17.534790662,3.628,1.738
17.534790682,3.623,1.738
17.534790702,3.623,1.738
17.534790722,3.623,1.733
17.534790742,3.623,1.733
17.534790762,3.623,1.738
17.534790782,3.623,1.738
17.534790802,3.623,1.738
17.534790822,3.623,1.738
17.534790842,3.623,1.738
17.534790862,3.628,1.738
17.534790882,3.628,1.744
17.534790902,3.628,1.744
17.534790922,3.623,1.738
17.534790942,3.628,1.738
17.534790962,3.628,1.738
17.534790982,3.628,1.738
17.534791002,3.628,1.738
17.534791022,3.623,1.738
17.534791042,3.623,1.738
17.534791062,3.628,1.744
17.534791082,3.628,1.744
17.534791102,3.628,1.744
17.534791122,3.623,1.738
17.534791142,3.623,1.738
17.534791162,3.623,1.738
17.534791182,3.623,1.738
17.534791202,3.623,1.733
17.534791222,3.623,1.733
17.534791242,3.623,1.733
17.534791262,3.623,1.733
17.534791282,3.623,1.738
17.534791302,3.623,1.738
17.534791322,3.618,1.744
17.534791342,3.603,1.759
17.534791362,3.561,1.795
17.534791382,3.484,1.873
17.534791402,3.361,2.002
17.534791422,3.196,2.172
17.534791442,3.022,2.347
17.534791462,2.883,2.497
17.534791482,2.801,2.59
17.534791502,2.765,2.636
17.534791522,2.754,2.652
17.534791542,2.739,2.657
17.534791562,2.718,2.662
17.534791582,2.703,2.667
17.534791602,2.703,2.677
17.534791622,2.713,2.683
17.534791642,2.713,2.683
17.534791662,2.703,2.677
17.534791682,2.688,2.672
17.534791702,2.688,2.667
17.534791722,2.693,2.672
17.534791742,2.698,2.677
17.534791762,2.693,2.677
17.534791782,2.688,2.672
17.534791802,2.677,2.667
17.534791822,2.677,2.667
17.534791842,2.682,2.667
17.534791862,2.682,2.667
17.534791882,2.677,2.667
17.534791902,2.672,2.662
17.534791922,2.672,2.662
17.534791942,2.672,2.662
17.534791962,2.677,2.667
17.534791982,2.672,2.667
17.534792002,2.667,2.662
17.534792022,2.667,2.657
17.534792042,2.662,2.652
17.534792062,2.667,2.657
17.534792082,2.667,2.657
