Time [s],Can H,Can L
24.253376042,2.611,2.605
24.253376062,2.616,2.605
24.253376082,2.616,2.61
24.253376102,2.611,2.605
24.253376122,2.611,2.605
24.253376142,2.611,2.6
24.253376162,2.611,2.605
24.253376182,2.616,2.61
24.253376202,2.616,2.61
24.253376222,2.611,2.605
24.253376242,2.611,2.6
24.253376262,2.611,2.595
24.253376282,2.616,2.6
24.253376302,2.621,2.605
24.253376322,2.621,2.61
24.253376342,2.621,2.61
24.253376362,2.616,2.605
24.253376382,2.611,2.6
24.253376402,2.611,2.6
24.253376422,2.616,2.605
24.253376442,2.621,2.61
24.253376462,2.616,2.605
24.253376482,2.616,2.6
24.253376502,2.616,2.6
24.253376522,2.616,2.6
24.253376542,2.621,2.605
24.253376562,2.621,2.605
24.253376582,2.616,2.605
24.253376602,2.616,2.605
24.253376622,2.616,2.6
24.253376642,2.631,2.595
24.253376662,2.677,2.554
24.253376682,2.785,2.45
24.253376702,2.97,2.265
24.253376722,3.202,2.007
24.253376742,3.407,1.733
24.253376762,3.515,1.537
24.253376782,3.525,1.465
24.253376802,3.495,1.48
24.253376822,3.469,1.527
24.253376842,3.474,1.537
24.253376862,3.484,1.522
24.253376882,3.489,1.506
24.253376902,3.5,1.517
24.253376922,3.515,1.542
24.253376942,3.525,1.558
24.253376962,3.515,1.547
24.253376982,3.5,1.522
24.253377002,3.489,1.511
24.253377022,3.5,1.517
24.253377042,3.52,1.532
24.253377062,3.525,1.542
24.253377082,3.52,1.537
24.253377102,3.515,1.527
24.253377122,3.515,1.527
24.253377142,3.525,1.532
24.253377162,3.536,1.537
24.253377182,3.531,1.537
24.253377202,3.52,1.532
24.253377222,3.52,1.527
24.253377242,3.525,1.532
24.253377262,3.531,1.537
24.253377282,3.531,1.537
24.253377302,3.525,1.537
24.253377322,3.525,1.532
24.253377342,3.525,1.532
24.253377362,3.531,1.532
24.253377382,3.531,1.537
24.253377402,3.525,1.537
24.253377422,3.525,1.532
24.253377442,3.525,1.527
24.253377462,3.525,1.532
24.253377482,3.531,1.532
24.253377502,3.525,1.532
24.253377522,3.525,1.527
24.253377542,3.52,1.527
24.253377562,3.52,1.527
24.253377582,3.525,1.527
24.253377602,3.525,1.532
24.253377622,3.525,1.527
24.253377642,3.52,1.527
24.253377662,3.52,1.522
24.253377682,3.52,1.527
24.253377702,3.525,1.527
24.253377722,3.525,1.532
24.253377742,3.525,1.532
24.253377762,3.525,1.532
24.253377782,3.525,1.532
24.253377802,3.525,1.532
24.253377822,3.525,1.527
24.253377842,3.525,1.527
24.253377862,3.525,1.527
24.253377882,3.52,1.527
24.253377902,3.52,1.527
24.253377922,3.515,1.522
24.253377942,3.515,1.522
24.253377962,3.52,1.527
24.253377982,3.525,1.532
24.253378002,3.525,1.532
24.253378022,3.52,1.527
24.253378042,3.52,1.522
24.253378062,3.52,1.522
24.253378082,3.52,1.527
24.253378102,3.52,1.532
24.253378122,3.52,1.532
24.253378142,3.515,1.527
24.253378162,3.515,1.522
24.253378182,3.515,1.522
24.253378202,3.52,1.527
24.253378222,3.52,1.532
24.253378242,3.515,1.527
24.253378262,3.515,1.522
24.253378282,3.515,1.522
24.253378302,3.515,1.522
24.253378322,3.52,1.527
24.253378342,3.515,1.527
24.253378362,3.515,1.527
24.253378382,3.515,1.527
24.253378402,3.515,1.522
24.253378422,3.515,1.522
24.253378442,3.515,1.527
24.253378462,3.515,1.527
24.253378482,3.515,1.522
24.253378502,3.515,1.522
24.253378522,3.515,1.522
24.253378542,3.515,1.527
24.253378562,3.515,1.527
24.253378582,3.515,1.527
24.253378602,3.51,1.527
24.253378622,3.505,1.532
24.253378642,3.479,1.563
24.253378662,3.407,1.63
24.253378682,3.268,1.759
24.253378702,3.063,1.96
24.253378722,2.852,2.187
24.253378742,2.698,2.383
24.253378762,2.626,2.497
24.253378782,2.621,2.533
24.253378802,2.616,2.528
24.253378822,2.6,2.523
24.253378842,2.58,2.528
24.253378862,2.575,2.549
24.253378882,2.59,2.569
24.253378902,2.6,2.574
24.253378922,2.595,2.569
24.253378942,2.585,2.554
24.253378962,2.575,2.554
24.253378982,2.58,2.559
24.253379002,2.59,2.569
24.253379022,2.595,2.574
24.253379042,2.59,2.569
24.253379062,2.58,2.564
24.253379082,2.58,2.564
24.253379102,2.585,2.569
24.253379122,2.595,2.574
24.253379142,2.59,2.574
24.253379162,2.585,2.574
24.253379182,2.58,2.569
24.253379202,2.585,2.569
24.253379222,2.59,2.574
24.253379242,2.595,2.579
24.253379262,2.59,2.579
24.253379282,2.585,2.574
24.253379302,2.585,2.574
24.253379322,2.59,2.579
24.253379342,2.59,2.585
24.253379362,2.59,2.579
