Time [s],Can H,Can L
2.081610962,2.636,2.631
2.081610982,2.636,2.631
2.081611002,2.636,2.631
2.081611022,2.636,2.631
2.081611042,2.636,2.631
2.081611062,2.636,2.631
2.081611082,2.636,2.626
2.081611102,2.636,2.626
2.081611122,2.636,2.626
2.081611142,2.636,2.626
2.081611162,2.636,2.626
2.081611182,2.631,2.626
2.081611202,2.631,2.626
2.081611222,2.631,2.626
2.081611242,2.636,2.626
2.081611262,2.636,2.626
2.081611282,2.636,2.626
2.081611302,2.631,2.626
2.081611322,2.626,2.621
2.081611342,2.631,2.626
2.081611362,2.631,2.626
2.081611382,2.631,2.626
2.081611402,2.631,2.621
2.081611422,2.631,2.621
2.081611442,2.631,2.626
2.081611462,2.626,2.626
2.081611482,2.631,2.626
2.081611502,2.631,2.626
2.081611522,2.631,2.621
2.081611542,2.641,2.616
2.081611562,2.667,2.59
2.081611582,2.739,2.528
2.081611602,2.883,2.394
2.081611622,3.104,2.182
2.081611642,3.366,1.919
2.081611662,3.597,1.682
2.081611682,3.752,1.547
2.081611702,3.818,1.532
2.081611722,3.844,1.594
2.081611742,3.86,1.656
2.081611762,3.875,1.687
2.081611782,3.89,1.687
2.081611802,3.901,1.676
2.081611822,3.896,1.666
2.081611842,3.88,1.656
2.081611862,3.854,1.635
2.081611882,3.829,1.615
2.081611902,3.818,1.594
2.081611922,3.818,1.594
2.081611942,3.829,1.599
2.081611962,3.834,1.609
2.081611982,3.844,1.615
2.081612002,3.854,1.625
2.081612022,3.87,1.64
2.081612042,3.875,1.64
2.081612062,3.87,1.635
2.081612082,3.86,1.63
2.081612102,3.854,1.625
2.081612122,3.849,1.62
2.081612142,3.844,1.62
2.081612162,3.839,1.609
2.081612182,3.834,1.609
2.081612202,3.839,1.609
2.081612222,3.844,1.615
2.081612242,3.854,1.625
2.081612262,3.854,1.625
2.081612282,3.854,1.625
2.081612302,3.86,1.625
2.081612322,3.865,1.63
2.081612342,3.86,1.63
2.081612362,3.854,1.625
2.081612382,3.849,1.625
2.081612402,3.849,1.62
2.081612422,3.849,1.62
2.081612442,3.849,1.615
2.081612462,3.844,1.609
2.081612482,3.844,1.609
2.081612502,3.844,1.609
2.081612522,3.849,1.615
2.081612542,3.849,1.615
2.081612562,3.849,1.62
2.081612582,3.849,1.62
2.081612602,3.849,1.625
2.081612622,3.849,1.625
2.081612642,3.849,1.625
2.081612662,3.849,1.62
2.081612682,3.849,1.62
2.081612702,3.849,1.62
2.081612722,3.854,1.625
2.081612742,3.854,1.62
2.081612762,3.849,1.615
2.081612782,3.849,1.615
2.081612802,3.849,1.615
2.081612822,3.849,1.615
2.081612842,3.849,1.615
2.081612862,3.849,1.615
2.081612882,3.849,1.615
2.081612902,3.849,1.62
2.081612922,3.849,1.62
2.081612942,3.849,1.62
2.081612962,3.844,1.615
2.081612982,3.844,1.62
2.081613002,3.849,1.62
2.081613022,3.849,1.625
2.081613042,3.854,1.625
2.081613062,3.854,1.625
2.081613082,3.854,1.625
2.081613102,3.854,1.625
2.081613122,3.854,1.625
2.081613142,3.854,1.625
2.081613162,3.854,1.625
2.081613182,3.849,1.625
2.081613202,3.849,1.62
2.081613222,3.849,1.62
2.081613242,3.844,1.62
2.081613262,3.844,1.62
2.081613282,3.844,1.62
2.081613302,3.844,1.62
2.081613322,3.849,1.62
2.081613342,3.849,1.62
2.081613362,3.854,1.62
2.081613382,3.854,1.62
2.081613402,3.854,1.62
2.081613422,3.854,1.625
2.081613442,3.854,1.63
2.081613462,3.854,1.63
2.081613482,3.854,1.63
2.081613502,3.854,1.63
2.081613522,3.849,1.63
2.081613542,3.844,1.63
2.081613562,3.818,1.656
2.081613582,3.741,1.718
2.081613602,3.587,1.852
2.081613622,3.356,2.053
2.081613642,3.083,2.285
2.081613662,2.847,2.487
2.081613682,2.708,2.595
2.081613702,2.667,2.621
2.081613722,2.682,2.61
2.081613742,2.713,2.626
2.081613762,2.718,2.657
2.081613782,2.708,2.677
2.081613802,2.688,2.677
2.081613822,2.682,2.667
2.081613842,2.682,2.657
2.081613862,2.688,2.657
2.081613882,2.688,2.662
2.081613902,2.682,2.662
2.081613922,2.672,2.657
2.081613942,2.667,2.652
2.081613962,2.672,2.652
2.081613982,2.672,2.652
2.081614002,2.672,2.657
2.081614022,2.672,2.657
2.081614042,2.667,2.652
2.081614062,2.667,2.652
2.081614082,2.667,2.652
2.081614102,2.667,2.652
2.081614122,2.662,2.652
2.081614142,2.662,2.652
2.081614162,2.657,2.652
2.081614182,2.657,2.647
2.081614202,2.657,2.647
2.081614222,2.657,2.647
2.081614242,2.657,2.641
2.081614262,2.657,2.641
2.081614282,2.652,2.641
