Time [s],Can H,Can L
25.588364402,2.646,2.641
25.588364422,2.646,2.641
25.588364442,2.646,2.641
25.588364462,2.646,2.641
25.588364482,2.646,2.641
25.588364502,2.646,2.641
25.588364522,2.646,2.641
25.588364542,2.646,2.641
25.588364562,2.646,2.641
25.588364582,2.646,2.641
25.588364602,2.641,2.641
25.588364622,2.641,2.636
25.588364642,2.641,2.631
25.588364662,2.641,2.631
25.588364682,2.641,2.636
25.588364702,2.646,2.636
25.588364722,2.646,2.636
25.588364742,2.641,2.636
25.588364762,2.641,2.636
25.588364782,2.636,2.636
25.588364802,2.636,2.636
25.588364822,2.641,2.636
25.588364842,2.641,2.636
25.588364862,2.641,2.631
25.588364882,2.641,2.631
25.588364902,2.636,2.626
25.588364922,2.636,2.626
25.588364942,2.636,2.631
25.588364962,2.636,2.626
25.588364982,2.652,2.616
25.588365002,2.682,2.59
25.588365022,2.754,2.533
25.588365042,2.883,2.43
25.588365062,3.068,2.28
25.588365082,3.284,2.1
25.588365102,3.479,1.924
25.588365122,3.623,1.805
25.588365142,3.69,1.759
25.588365162,3.705,1.764
25.588365182,3.695,1.78
25.588365202,3.685,1.785
25.588365222,3.685,1.769
25.588365242,3.685,1.759
25.588365262,3.685,1.759
25.588365282,3.685,1.764
25.588365302,3.675,1.764
25.588365322,3.669,1.759
25.588365342,3.669,1.759
25.588365362,3.675,1.759
25.588365382,3.68,1.764
25.588365402,3.68,1.764
25.588365422,3.675,1.759
25.588365442,3.669,1.759
25.588365462,3.675,1.759
25.588365482,3.68,1.759
25.588365502,3.68,1.759
25.588365522,3.675,1.759
25.588365542,3.675,1.754
25.588365562,3.675,1.754
25.588365582,3.675,1.754
25.588365602,3.669,1.754
25.588365622,3.669,1.754
25.588365642,3.669,1.754
25.588365662,3.675,1.759
25.588365682,3.68,1.759
25.588365702,3.68,1.759
25.588365722,3.68,1.759
25.588365742,3.68,1.759
25.588365762,3.68,1.759
25.588365782,3.68,1.759
25.588365802,3.675,1.759
25.588365822,3.669,1.754
25.588365842,3.669,1.754
25.588365862,3.675,1.754
25.588365882,3.675,1.754
25.588365902,3.675,1.754
25.588365922,3.675,1.759
25.588365942,3.675,1.759
25.588365962,3.68,1.759
25.588365982,3.68,1.764
25.588366002,3.675,1.759
25.588366022,3.675,1.754
25.588366042,3.675,1.754
25.588366062,3.675,1.754
25.588366082,3.675,1.759
25.588366102,3.675,1.759
25.588366122,3.675,1.759
25.588366142,3.675,1.759
25.588366162,3.675,1.759
25.588366182,3.675,1.759
25.588366202,3.675,1.759
25.588366222,3.675,1.764
25.588366242,3.675,1.764
25.588366262,3.675,1.764
25.588366282,3.675,1.764
25.588366302,3.675,1.759
25.588366322,3.675,1.759
25.588366342,3.675,1.759
25.588366362,3.675,1.759
25.588366382,3.675,1.764
25.588366402,3.675,1.764
25.588366422,3.675,1.764
25.588366442,3.675,1.764
25.588366462,3.675,1.759
25.588366482,3.675,1.759
25.588366502,3.675,1.754
25.588366522,3.669,1.759
25.588366542,3.675,1.759
25.588366562,3.675,1.759
25.588366582,3.675,1.759
25.588366602,3.675,1.764
25.588366622,3.675,1.764
25.588366642,3.675,1.764
25.588366662,3.68,1.764
25.588366682,3.685,1.764
25.588366702,3.685,1.764
25.588366722,3.68,1.764
25.588366742,3.68,1.764
25.588366762,3.675,1.759
25.588366782,3.675,1.759
25.588366802,3.675,1.764
25.588366822,3.68,1.764
25.588366842,3.68,1.764
25.588366862,3.68,1.764
25.588366882,3.68,1.764
25.588366902,3.68,1.764
25.588366922,3.68,1.764
25.588366942,3.675,1.764
25.588366962,3.669,1.764
25.588366982,3.649,1.78
25.588367002,3.608,1.821
25.588367022,3.52,1.904
25.588367042,3.387,2.043
25.588367062,3.217,2.223
25.588367082,3.042,2.404
25.588367102,2.909,2.549
25.588367122,2.832,2.636
25.588367142,2.796,2.672
25.588367162,2.78,2.688
25.588367182,2.765,2.693
25.588367202,2.744,2.698
25.588367222,2.734,2.703
25.588367242,2.734,2.708
25.588367262,2.734,2.714
25.588367282,2.729,2.708
25.588367302,2.718,2.703
25.588367322,2.713,2.693
25.588367342,2.708,2.693
25.588367362,2.708,2.698
25.588367382,2.713,2.698
25.588367402,2.713,2.698
25.588367422,2.703,2.693
25.588367442,2.698,2.683
25.588367462,2.693,2.677
25.588367482,2.693,2.683
25.588367502,2.698,2.688
25.588367522,2.703,2.693
25.588367542,2.698,2.688
25.588367562,2.693,2.683
25.588367582,2.688,2.677
25.588367602,2.682,2.672
25.588367622,2.682,2.672
25.588367642,2.682,2.672
25.588367662,2.682,2.672
25.588367682,2.677,2.672
25.588367702,2.672,2.667
25.588367722,2.672,2.667
