Time [s],Can H,Can L
19.586889682,2.652,2.641
19.586889702,2.652,2.641
19.586889722,2.652,2.641
19.586889742,2.646,2.641
19.586889762,2.646,2.641
19.586889782,2.646,2.641
19.586889802,2.646,2.641
19.586889822,2.646,2.641
19.586889842,2.646,2.641
19.586889862,2.646,2.641
19.586889882,2.646,2.636
19.586889902,2.641,2.636
19.586889922,2.641,2.636
19.586889942,2.641,2.636
19.586889962,2.641,2.636
19.586889982,2.641,2.631
19.586890002,2.641,2.631
19.586890022,2.641,2.631
19.586890042,2.641,2.631
19.586890062,2.641,2.631
19.586890082,2.641,2.631
19.586890102,2.636,2.631
19.586890122,2.636,2.631
19.586890142,2.641,2.631
19.586890162,2.641,2.631
19.586890182,2.636,2.631
19.586890202,2.631,2.626
19.586890222,2.631,2.621
19.586890242,2.641,2.616
19.586890262,2.672,2.6
19.586890282,2.729,2.564
19.586890302,2.837,2.476
19.586890322,3.001,2.332
19.586890342,3.212,2.151
19.586890362,3.423,1.971
19.586890382,3.587,1.836
19.586890402,3.675,1.769
19.586890422,3.705,1.759
19.586890442,3.7,1.78
19.586890462,3.695,1.79
19.586890482,3.69,1.785
19.586890502,3.69,1.769
19.586890522,3.69,1.764
19.586890542,3.685,1.764
19.586890562,3.675,1.764
19.586890582,3.675,1.764
19.586890602,3.675,1.759
19.586890622,3.675,1.759
19.586890642,3.675,1.759
19.586890662,3.675,1.759
19.586890682,3.675,1.759
19.586890702,3.675,1.759
19.586890722,3.68,1.759
19.586890742,3.685,1.764
19.586890762,3.685,1.764
19.586890782,3.685,1.764
19.586890802,3.685,1.764
19.586890822,3.685,1.764
19.586890842,3.685,1.764
19.586890862,3.685,1.764
19.586890882,3.68,1.764
19.586890902,3.68,1.764
19.586890922,3.68,1.764
19.586890942,3.68,1.764
19.586890962,3.685,1.764
19.586890982,3.685,1.764
19.586891002,3.68,1.764
19.586891022,3.68,1.764
19.586891042,3.68,1.764
19.586891062,3.68,1.764
19.586891082,3.68,1.764
19.586891102,3.68,1.764
19.586891122,3.68,1.764
19.586891142,3.68,1.764
19.586891162,3.68,1.764
19.586891182,3.68,1.764
19.586891202,3.68,1.764
19.586891222,3.68,1.764
19.586891242,3.68,1.764
19.586891262,3.685,1.764
19.586891282,3.685,1.764
19.586891302,3.685,1.764
19.586891322,3.685,1.764
19.586891342,3.685,1.764
19.586891362,3.68,1.764
19.586891382,3.68,1.764
19.586891402,3.675,1.759
19.586891422,3.68,1.759
19.586891442,3.68,1.764
19.586891462,3.68,1.764
19.586891482,3.68,1.764
19.586891502,3.68,1.764
19.586891522,3.68,1.764
19.586891542,3.675,1.759
19.586891562,3.675,1.759
19.586891582,3.675,1.754
19.586891602,3.675,1.759
19.586891622,3.675,1.759
19.586891642,3.68,1.759
19.586891662,3.68,1.764
19.586891682,3.68,1.764
19.586891702,3.68,1.764
19.586891722,3.68,1.764
19.586891742,3.68,1.764
19.586891762,3.68,1.764
19.586891782,3.68,1.764
19.586891802,3.68,1.769
19.586891822,3.675,1.769
19.586891842,3.675,1.764
19.586891862,3.675,1.764
19.586891882,3.675,1.759
19.586891902,3.675,1.759
19.586891922,3.675,1.759
19.586891942,3.675,1.759
19.586891962,3.675,1.759
19.586891982,3.675,1.759
19.586892002,3.675,1.759
19.586892022,3.675,1.759
19.586892042,3.675,1.759
19.586892062,3.675,1.759
19.586892082,3.675,1.759
19.586892102,3.675,1.759
19.586892122,3.68,1.764
19.586892142,3.68,1.764
19.586892162,3.675,1.764
19.586892182,3.675,1.764
19.586892202,3.675,1.764
19.586892222,3.669,1.764
19.586892242,3.659,1.775
19.586892262,3.623,1.805
19.586892282,3.551,1.878
19.586892302,3.433,1.996
19.586892322,3.268,2.167
19.586892342,3.094,2.347
19.586892362,2.945,2.512
19.586892382,2.852,2.616
19.586892402,2.806,2.667
19.586892422,2.785,2.677
19.586892442,2.77,2.683
19.586892462,2.749,2.688
19.586892482,2.739,2.698
19.586892502,2.739,2.703
19.586892522,2.739,2.714
19.586892542,2.739,2.714
19.586892562,2.734,2.708
19.586892582,2.718,2.698
19.586892602,2.713,2.693
19.586892622,2.713,2.698
19.586892642,2.713,2.698
19.586892662,2.713,2.698
19.586892682,2.708,2.698
19.586892702,2.703,2.693
19.586892722,2.698,2.688
19.586892742,2.703,2.693
19.586892762,2.703,2.693
19.586892782,2.698,2.688
19.586892802,2.698,2.688
19.586892822,2.693,2.683
19.586892842,2.693,2.683
19.586892862,2.693,2.683
19.586892882,2.693,2.683
19.586892902,2.688,2.677
19.586892922,2.682,2.677
19.586892942,2.682,2.672
19.586892962,2.682,2.672
19.586892982,2.682,2.672
