Time [s],Can H,Can L
0.522380042,2.626,2.621
0.522380062,2.626,2.626
0.522380082,2.631,2.626
0.522380102,2.636,2.631
0.522380122,2.636,2.631
0.522380142,2.626,2.626
0.522380162,2.621,2.621
0.522380182,2.621,2.621
0.522380202,2.626,2.621
0.522380222,2.631,2.626
0.522380242,2.631,2.626
0.522380262,2.626,2.626
0.522380282,2.626,2.621
0.522380302,2.626,2.621
0.522380322,2.631,2.626
0.522380342,2.631,2.626
0.522380362,2.626,2.626
0.522380382,2.626,2.621
0.522380402,2.626,2.621
0.522380422,2.626,2.621
0.522380442,2.626,2.626
0.522380462,2.626,2.626
0.522380482,2.626,2.626
0.522380502,2.626,2.621
0.522380522,2.626,2.621
0.522380542,2.631,2.621
0.522380562,2.626,2.621
0.522380582,2.626,2.621
0.522380602,2.626,2.616
0.522380622,2.636,2.605
0.522380642,2.672,2.579
0.522380662,2.76,2.502
0.522380682,2.914,2.352
0.522380702,3.145,2.12
0.522380722,3.402,1.857
0.522380742,3.618,1.635
0.522380762,3.752,1.527
0.522380782,3.803,1.532
0.522380802,3.824,1.594
0.522380822,3.839,1.646
0.522380842,3.854,1.666
0.522380862,3.87,1.661
0.522380882,3.88,1.656
0.522380902,3.88,1.656
0.522380922,3.865,1.646
0.522380942,3.839,1.625
0.522380962,3.813,1.604
0.522380982,3.808,1.589
0.522381002,3.808,1.584
0.522381022,3.813,1.589
0.522381042,3.813,1.594
0.522381062,3.818,1.599
0.522381082,3.829,1.609
0.522381102,3.844,1.625
0.522381122,3.854,1.635
0.522381142,3.854,1.635
0.522381162,3.849,1.63
0.522381182,3.844,1.625
0.522381202,3.844,1.62
0.522381222,3.839,1.615
0.522381242,3.834,1.609
0.522381262,3.824,1.604
0.522381282,3.824,1.604
0.522381302,3.829,1.604
0.522381322,3.834,1.609
0.522381342,3.834,1.609
0.522381362,3.834,1.609
0.522381382,3.839,1.615
0.522381402,3.844,1.62
0.522381422,3.844,1.62
0.522381442,3.839,1.615
0.522381462,3.834,1.609
0.522381482,3.834,1.609
0.522381502,3.829,1.609
0.522381522,3.829,1.604
0.522381542,3.824,1.604
0.522381562,3.829,1.604
0.522381582,3.829,1.604
0.522381602,3.834,1.609
0.522381622,3.839,1.615
0.522381642,3.839,1.615
0.522381662,3.839,1.615
0.522381682,3.834,1.609
0.522381702,3.834,1.609
0.522381722,3.834,1.609
0.522381742,3.834,1.609
0.522381762,3.834,1.609
0.522381782,3.834,1.609
0.522381802,3.829,1.604
0.522381822,3.829,1.604
0.522381842,3.829,1.604
0.522381862,3.834,1.604
0.522381882,3.834,1.604
0.522381902,3.829,1.604
0.522381922,3.829,1.604
0.522381942,3.829,1.609
0.522381962,3.829,1.609
0.522381982,3.829,1.609
0.522382002,3.829,1.609
0.522382022,3.829,1.609
0.522382042,3.834,1.609
0.522382062,3.834,1.609
0.522382082,3.839,1.609
0.522382102,3.839,1.615
0.522382122,3.834,1.615
0.522382142,3.834,1.615
0.522382162,3.834,1.609
0.522382182,3.834,1.609
0.522382202,3.829,1.609
0.522382222,3.829,1.604
0.522382242,3.829,1.604
0.522382262,3.824,1.599
0.522382282,3.824,1.599
0.522382302,3.824,1.599
0.522382322,3.824,1.604
0.522382342,3.829,1.604
0.522382362,3.829,1.604
0.522382382,3.834,1.609
0.522382402,3.834,1.609
0.522382422,3.834,1.615
0.522382442,3.834,1.615
0.522382462,3.834,1.615
0.522382482,3.834,1.615
0.522382502,3.834,1.609
0.522382522,3.834,1.609
0.522382542,3.834,1.609
0.522382562,3.829,1.609
0.522382582,3.829,1.609
0.522382602,3.824,1.609
0.522382622,3.813,1.615
0.522382642,3.782,1.646
0.522382662,3.695,1.723
0.522382682,3.531,1.873
0.522382702,3.284,2.089
0.522382722,3.011,2.321
0.522382742,2.796,2.502
0.522382762,2.677,2.59
0.522382782,2.657,2.605
0.522382802,2.677,2.6
0.522382822,2.698,2.616
0.522382842,2.703,2.647
0.522382862,2.693,2.667
0.522382882,2.677,2.662
0.522382902,2.667,2.652
0.522382922,2.667,2.641
0.522382942,2.667,2.641
0.522382962,2.672,2.652
0.522382982,2.667,2.652
0.522383002,2.662,2.652
0.522383022,2.657,2.647
0.522383042,2.662,2.647
0.522383062,2.662,2.647
0.522383082,2.662,2.647
0.522383102,2.662,2.647
0.522383122,2.657,2.647
0.522383142,2.652,2.641
0.522383162,2.652,2.641
0.522383182,2.652,2.641
0.522383202,2.652,2.641
0.522383222,2.652,2.641
0.522383242,2.652,2.641
0.522383262,2.652,2.641
0.522383282,2.652,2.641
0.522383302,2.652,2.641
0.522383322,2.646,2.636
0.522383342,2.646,2.636
0.522383362,2.646,2.636
