Time [s],Can H,Can L
0.204442582,2.636,2.626
0.204442602,2.636,2.631
0.204442622,2.636,2.626
0.204442642,2.631,2.626
0.204442662,2.626,2.621
0.204442682,2.626,2.621
0.204442702,2.631,2.626
0.204442722,2.631,2.626
0.204442742,2.631,2.626
0.204442762,2.626,2.626
0.204442782,2.626,2.621
0.204442802,2.626,2.621
0.204442822,2.631,2.621
0.204442842,2.631,2.621
0.204442862,2.631,2.621
0.204442882,2.631,2.621
0.204442902,2.631,2.621
0.204442922,2.631,2.621
0.204442942,2.631,2.621
0.204442962,2.631,2.621
0.204442982,2.631,2.621
0.204443002,2.631,2.621
0.204443022,2.631,2.621
0.204443042,2.631,2.621
0.204443062,2.626,2.621
0.204443082,2.626,2.621
0.204443102,2.626,2.621
0.204443122,2.626,2.621
0.204443142,2.626,2.616
0.204443162,2.636,2.61
0.204443182,2.662,2.585
0.204443202,2.739,2.518
0.204443222,2.893,2.373
0.204443242,3.114,2.151
0.204443262,3.371,1.888
0.204443282,3.592,1.656
0.204443302,3.736,1.532
0.204443322,3.798,1.522
0.204443342,3.818,1.584
0.204443362,3.839,1.646
0.204443382,3.854,1.666
0.204443402,3.865,1.661
0.204443422,3.87,1.646
0.204443442,3.87,1.646
0.204443462,3.86,1.64
0.204443482,3.839,1.625
0.204443502,3.818,1.604
0.204443522,3.803,1.578
0.204443542,3.793,1.568
0.204443562,3.798,1.568
0.204443582,3.808,1.584
0.204443602,3.824,1.599
0.204443622,3.834,1.615
0.204443642,3.839,1.62
0.204443662,3.844,1.625
0.204443682,3.849,1.63
0.204443702,3.854,1.63
0.204443722,3.849,1.63
0.204443742,3.839,1.615
0.204443762,3.824,1.599
0.204443782,3.824,1.599
0.204443802,3.824,1.599
0.204443822,3.824,1.604
0.204443842,3.818,1.599
0.204443862,3.818,1.599
0.204443882,3.829,1.604
0.204443902,3.839,1.615
0.204443922,3.844,1.62
0.204443942,3.839,1.615
0.204443962,3.834,1.609
0.204443982,3.839,1.615
0.204444002,3.844,1.615
0.204444022,3.839,1.615
0.204444042,3.834,1.609
0.204444062,3.834,1.604
0.204444082,3.834,1.609
0.204444102,3.839,1.615
0.204444122,3.834,1.615
0.204444142,3.829,1.609
0.204444162,3.829,1.609
0.204444182,3.834,1.609
0.204444202,3.834,1.615
0.204444222,3.839,1.615
0.204444242,3.839,1.62
0.204444262,3.839,1.62
0.204444282,3.834,1.615
0.204444302,3.829,1.609
0.204444322,3.824,1.604
0.204444342,3.829,1.609
0.204444362,3.839,1.615
0.204444382,3.844,1.62
0.204444402,3.839,1.615
0.204444422,3.834,1.609
0.204444442,3.829,1.609
0.204444462,3.839,1.615
0.204444482,3.839,1.62
0.204444502,3.839,1.62
0.204444522,3.834,1.615
0.204444542,3.829,1.609
0.204444562,3.834,1.609
0.204444582,3.834,1.615
0.204444602,3.834,1.609
0.204444622,3.829,1.604
0.204444642,3.834,1.604
0.204444662,3.834,1.609
0.204444682,3.839,1.615
0.204444702,3.834,1.615
0.204444722,3.834,1.615
0.204444742,3.829,1.615
0.204444762,3.834,1.615
0.204444782,3.839,1.615
0.204444802,3.839,1.615
0.204444822,3.834,1.615
0.204444842,3.834,1.615
0.204444862,3.839,1.615
0.204444882,3.839,1.615
0.204444902,3.834,1.615
0.204444922,3.834,1.615
0.204444942,3.834,1.615
0.204444962,3.834,1.615
0.204444982,3.834,1.615
0.204445002,3.834,1.615
0.204445022,3.834,1.609
0.204445042,3.834,1.615
0.204445062,3.834,1.615
0.204445082,3.839,1.615
0.204445102,3.839,1.615
0.204445122,3.834,1.615
0.204445142,3.834,1.615
0.204445162,3.824,1.625
0.204445182,3.798,1.651
0.204445202,3.716,1.718
0.204445222,3.556,1.857
0.204445242,3.32,2.063
0.204445262,3.053,2.296
0.204445282,2.821,2.487
0.204445302,2.693,2.585
0.204445322,2.657,2.605
0.204445342,2.677,2.6
0.204445362,2.698,2.61
0.204445382,2.703,2.641
0.204445402,2.693,2.662
0.204445422,2.677,2.662
0.204445442,2.667,2.652
0.204445462,2.672,2.647
0.204445482,2.677,2.647
0.204445502,2.677,2.652
0.204445522,2.672,2.652
0.204445542,2.667,2.647
0.204445562,2.662,2.647
0.204445582,2.662,2.647
0.204445602,2.667,2.647
0.204445622,2.662,2.647
0.204445642,2.662,2.647
0.204445662,2.657,2.641
0.204445682,2.652,2.641
0.204445702,2.657,2.641
0.204445722,2.662,2.641
0.204445742,2.662,2.647
0.204445762,2.657,2.641
0.204445782,2.652,2.641
0.204445802,2.646,2.636
0.204445822,2.646,2.636
0.204445842,2.646,2.636
0.204445862,2.646,2.641
0.204445882,2.652,2.641
0.204445902,2.652,2.641
