Time [s],Can H,Can L
19.443640682,2.605,2.6
19.443640702,2.605,2.6
19.443640722,2.605,2.6
19.443640742,2.611,2.6
19.443640762,2.611,2.6
19.443640782,2.611,2.6
19.443640802,2.605,2.6
19.443640822,2.605,2.6
19.443640842,2.611,2.6
19.443640862,2.611,2.6
19.443640882,2.611,2.6
19.443640902,2.611,2.6
19.443640922,2.611,2.6
19.443640942,2.611,2.6
19.443640962,2.611,2.6
19.443640982,2.611,2.6
19.443641002,2.611,2.6
19.443641022,2.611,2.6
19.443641042,2.611,2.6
19.443641062,2.611,2.6
19.443641082,2.611,2.605
19.443641102,2.611,2.605
19.443641122,2.611,2.605
19.443641142,2.611,2.6
19.443641162,2.616,2.6
19.443641182,2.616,2.605
19.443641202,2.616,2.605
19.443641222,2.611,2.6
19.443641242,2.611,2.6
19.443641262,2.616,2.6
19.443641282,2.631,2.59
19.443641302,2.672,2.554
19.443641322,2.765,2.456
19.443641342,2.934,2.28
19.443641362,3.166,2.033
19.443641382,3.407,1.764
19.443641402,3.597,1.558
19.443641422,3.7,1.47
19.443641442,3.731,1.48
19.443641462,3.731,1.532
19.443641482,3.731,1.558
19.443641502,3.731,1.547
19.443641522,3.731,1.532
19.443641542,3.731,1.522
19.443641562,3.731,1.522
19.443641582,3.726,1.522
19.443641602,3.721,1.517
19.443641622,3.721,1.517
19.443641642,3.726,1.517
19.443641662,3.736,1.527
19.443641682,3.741,1.532
19.443641702,3.736,1.532
19.443641722,3.736,1.527
19.443641742,3.736,1.522
19.443641762,3.736,1.522
19.443641782,3.731,1.517
19.443641802,3.726,1.517
19.443641822,3.726,1.517
19.443641842,3.726,1.517
19.443641862,3.731,1.517
19.443641882,3.736,1.517
19.443641902,3.731,1.517
19.443641922,3.731,1.522
19.443641942,3.731,1.522
19.443641962,3.731,1.522
19.443641982,3.736,1.522
19.443642002,3.741,1.527
19.443642022,3.741,1.527
19.443642042,3.741,1.527
19.443642062,3.736,1.527
19.443642082,3.736,1.522
19.443642102,3.736,1.522
19.443642122,3.731,1.517
19.443642142,3.731,1.517
19.443642162,3.731,1.517
19.443642182,3.731,1.517
19.443642202,3.731,1.517
19.443642222,3.731,1.517
19.443642242,3.731,1.517
19.443642262,3.731,1.517
19.443642282,3.736,1.517
19.443642302,3.736,1.517
19.443642322,3.736,1.517
19.443642342,3.736,1.522
19.443642362,3.736,1.522
19.443642382,3.736,1.522
19.443642402,3.741,1.527
19.443642422,3.741,1.527
19.443642442,3.741,1.522
19.443642462,3.741,1.522
19.443642482,3.736,1.522
19.443642502,3.736,1.527
19.443642522,3.736,1.527
19.443642542,3.731,1.527
19.443642562,3.726,1.522
19.443642582,3.726,1.522
19.443642602,3.726,1.522
19.443642622,3.731,1.522
19.443642642,3.731,1.522
19.443642662,3.731,1.522
19.443642682,3.731,1.527
19.443642702,3.736,1.527
19.443642722,3.736,1.527
19.443642742,3.736,1.527
19.443642762,3.741,1.527
19.443642782,3.736,1.527
19.443642802,3.736,1.527
19.443642822,3.736,1.527
19.443642842,3.736,1.522
19.443642862,3.736,1.522
19.443642882,3.736,1.522
19.443642902,3.731,1.522
19.443642922,3.731,1.522
19.443642942,3.731,1.522
19.443642962,3.731,1.522
19.443642982,3.731,1.522
19.443643002,3.736,1.522
19.443643022,3.736,1.522
19.443643042,3.736,1.522
19.443643062,3.736,1.522
19.443643082,3.731,1.522
19.443643102,3.736,1.527
19.443643122,3.736,1.527
19.443643142,3.741,1.527
19.443643162,3.736,1.527
19.443643182,3.736,1.527
19.443643202,3.731,1.522
19.443643222,3.726,1.517
19.443643242,3.726,1.517
19.443643262,3.731,1.522
19.443643282,3.716,1.537
19.443643302,3.669,1.573
19.443643322,3.561,1.666
19.443643342,3.366,1.826
19.443643362,3.109,2.048
19.443643382,2.842,2.275
19.443643402,2.652,2.435
19.443643422,2.575,2.507
19.443643442,2.58,2.523
19.443643462,2.616,2.523
19.443643482,2.626,2.538
19.443643502,2.611,2.559
19.443643522,2.59,2.569
19.443643542,2.585,2.569
19.443643562,2.595,2.569
19.443643582,2.605,2.574
19.443643602,2.605,2.574
19.443643622,2.595,2.574
19.443643642,2.585,2.574
19.443643662,2.59,2.574
19.443643682,2.595,2.579
19.443643702,2.6,2.585
19.443643722,2.6,2.579
19.443643742,2.59,2.574
19.443643762,2.585,2.574
19.443643782,2.59,2.579
19.443643802,2.595,2.585
19.443643822,2.595,2.585
19.443643842,2.595,2.585
19.443643862,2.59,2.579
19.443643882,2.59,2.579
19.443643902,2.595,2.579
19.443643922,2.595,2.585
19.443643942,2.6,2.585
19.443643962,2.595,2.585
19.443643982,2.595,2.585
19.443644002,2.6,2.59
