Time [s],Can H,Can L
25.227918262,2.672,2.662
25.227918282,2.667,2.662
25.227918302,2.662,2.657
25.227918322,2.662,2.657
25.227918342,2.662,2.657
25.227918362,2.662,2.657
25.227918382,2.657,2.657
25.227918402,2.657,2.652
25.227918422,2.657,2.652
25.227918442,2.662,2.652
25.227918462,2.662,2.652
25.227918482,2.657,2.652
25.227918502,2.657,2.652
25.227918522,2.657,2.647
25.227918542,2.657,2.647
25.227918562,2.657,2.647
25.227918582,2.657,2.647
25.227918602,2.652,2.647
25.227918622,2.652,2.647
25.227918642,2.646,2.647
25.227918662,2.652,2.641
25.227918682,2.652,2.641
25.227918702,2.652,2.641
25.227918722,2.652,2.641
25.227918742,2.652,2.641
25.227918762,2.652,2.641
25.227918782,2.646,2.641
25.227918802,2.646,2.641
25.227918822,2.652,2.636
25.227918842,2.662,2.626
25.227918862,2.698,2.6
25.227918882,2.77,2.549
25.227918902,2.903,2.45
25.227918922,3.099,2.306
25.227918942,3.325,2.136
25.227918962,3.541,1.976
25.227918982,3.69,1.873
25.227919002,3.767,1.842
25.227919022,3.788,1.857
25.227919042,3.782,1.878
25.227919062,3.777,1.883
25.227919082,3.767,1.867
25.227919102,3.757,1.847
25.227919122,3.752,1.831
25.227919142,3.741,1.821
25.227919162,3.731,1.816
25.227919182,3.721,1.811
25.227919202,3.721,1.811
25.227919222,3.731,1.816
25.227919242,3.736,1.826
25.227919262,3.741,1.831
25.227919282,3.747,1.831
25.227919302,3.747,1.831
25.227919322,3.752,1.836
25.227919342,3.752,1.842
25.227919362,3.752,1.842
25.227919382,3.747,1.836
25.227919402,3.747,1.831
25.227919422,3.741,1.826
25.227919442,3.741,1.826
25.227919462,3.741,1.821
25.227919482,3.741,1.826
25.227919502,3.741,1.826
25.227919522,3.747,1.826
25.227919542,3.741,1.826
25.227919562,3.741,1.826
25.227919582,3.741,1.831
25.227919602,3.741,1.831
25.227919622,3.741,1.826
25.227919642,3.741,1.826
25.227919662,3.736,1.821
25.227919682,3.741,1.821
25.227919702,3.741,1.821
25.227919722,3.741,1.826
25.227919742,3.747,1.826
25.227919762,3.747,1.831
25.227919782,3.747,1.831
25.227919802,3.741,1.831
25.227919822,3.741,1.826
25.227919842,3.736,1.821
25.227919862,3.741,1.821
25.227919882,3.747,1.826
25.227919902,3.747,1.831
25.227919922,3.747,1.831
25.227919942,3.747,1.831
25.227919962,3.747,1.831
25.227919982,3.747,1.831
25.227920002,3.741,1.831
25.227920022,3.741,1.826
25.227920042,3.736,1.826
25.227920062,3.736,1.826
25.227920082,3.741,1.826
25.227920102,3.741,1.826
25.227920122,3.741,1.821
25.227920142,3.741,1.826
25.227920162,3.741,1.826
25.227920182,3.741,1.831
25.227920202,3.741,1.831
25.227920222,3.741,1.831
25.227920242,3.747,1.831
25.227920262,3.747,1.831
25.227920282,3.747,1.831
25.227920302,3.741,1.831
25.227920322,3.741,1.831
25.227920342,3.741,1.831
25.227920362,3.747,1.831
25.227920382,3.741,1.826
25.227920402,3.741,1.826
25.227920422,3.741,1.831
25.227920442,3.747,1.831
25.227920462,3.747,1.831
25.227920482,3.747,1.831
25.227920502,3.741,1.826
25.227920522,3.741,1.826
25.227920542,3.741,1.826
25.227920562,3.741,1.821
25.227920582,3.741,1.821
25.227920602,3.741,1.826
25.227920622,3.741,1.826
25.227920642,3.741,1.831
25.227920662,3.741,1.831
25.227920682,3.747,1.831
25.227920702,3.747,1.831
25.227920722,3.747,1.831
25.227920742,3.747,1.831
25.227920762,3.741,1.831
25.227920782,3.741,1.831
25.227920802,3.736,1.826
25.227920822,3.726,1.826
25.227920842,3.711,1.847
25.227920862,3.669,1.893
25.227920882,3.587,1.981
25.227920902,3.454,2.115
25.227920922,3.279,2.291
25.227920942,3.104,2.471
25.227920962,2.97,2.61
25.227920982,2.893,2.698
25.227921002,2.857,2.729
25.227921022,2.842,2.739
25.227921042,2.826,2.745
25.227921062,2.806,2.745
25.227921082,2.79,2.75
25.227921102,2.79,2.755
25.227921122,2.796,2.76
25.227921142,2.79,2.76
25.227921162,2.78,2.75
25.227921182,2.765,2.739
25.227921202,2.76,2.734
25.227921222,2.76,2.739
25.227921242,2.76,2.739
25.227921262,2.76,2.739
25.227921282,2.749,2.734
25.227921302,2.744,2.724
25.227921322,2.739,2.724
25.227921342,2.739,2.724
25.227921362,2.739,2.724
25.227921382,2.739,2.719
25.227921402,2.734,2.719
25.227921422,2.729,2.714
25.227921442,2.724,2.714
25.227921462,2.724,2.714
25.227921482,2.718,2.708
25.227921502,2.713,2.703
25.227921522,2.713,2.698
25.227921542,2.713,2.698
25.227921562,2.713,2.703
25.227921582,2.713,2.703
