Time [s],Can H,Can L
1.421960862,2.605,2.595
1.421960882,2.605,2.595
1.421960902,2.611,2.6
1.421960922,2.611,2.6
1.421960942,2.611,2.595
1.421960962,2.611,2.595
1.421960982,2.611,2.595
1.421961002,2.611,2.595
1.421961022,2.605,2.6
1.421961042,2.605,2.6
1.421961062,2.605,2.6
1.421961082,2.605,2.6
1.421961102,2.605,2.6
1.421961122,2.611,2.6
1.421961142,2.611,2.6
1.421961162,2.611,2.6
1.421961182,2.611,2.6
1.421961202,2.611,2.6
1.421961222,2.605,2.6
1.421961242,2.605,2.6
1.421961262,2.605,2.6
1.421961282,2.611,2.6
1.421961302,2.611,2.6
1.421961322,2.611,2.6
1.421961342,2.611,2.6
1.421961362,2.605,2.6
1.421961382,2.611,2.6
1.421961402,2.611,2.6
1.421961422,2.616,2.6
1.421961442,2.621,2.595
1.421961462,2.646,2.569
1.421961482,2.718,2.497
1.421961502,2.857,2.352
1.421961522,3.078,2.12
1.421961542,3.33,1.842
1.421961562,3.551,1.599
1.421961582,3.68,1.46
1.421961602,3.726,1.444
1.421961622,3.726,1.491
1.421961642,3.716,1.532
1.421961662,3.716,1.532
1.421961682,3.726,1.517
1.421961702,3.731,1.506
1.421961722,3.736,1.511
1.421961742,3.731,1.517
1.421961762,3.721,1.511
1.421961782,3.705,1.496
1.421961802,3.705,1.486
1.421961822,3.716,1.491
1.421961842,3.731,1.506
1.421961862,3.731,1.511
1.421961882,3.726,1.511
1.421961902,3.721,1.506
1.421961922,3.721,1.501
1.421961942,3.726,1.506
1.421961962,3.726,1.506
1.421961982,3.726,1.506
1.421962002,3.721,1.501
1.421962022,3.721,1.501
1.421962042,3.726,1.506
1.421962062,3.731,1.506
1.421962082,3.731,1.506
1.421962102,3.731,1.506
1.421962122,3.726,1.506
1.421962142,3.726,1.501
1.421962162,3.726,1.506
1.421962182,3.726,1.506
1.421962202,3.726,1.501
1.421962222,3.726,1.501
1.421962242,3.721,1.501
1.421962262,3.721,1.501
1.421962282,3.721,1.501
1.421962302,3.721,1.496
1.421962322,3.721,1.496
1.421962342,3.721,1.496
1.421962362,3.721,1.501
1.421962382,3.721,1.501
1.421962402,3.721,1.501
1.421962422,3.726,1.501
1.421962442,3.726,1.506
1.421962462,3.726,1.506
1.421962482,3.726,1.501
1.421962502,3.721,1.501
1.421962522,3.721,1.496
1.421962542,3.721,1.501
1.421962562,3.721,1.501
1.421962582,3.721,1.501
1.421962602,3.721,1.496
1.421962622,3.721,1.496
1.421962642,3.721,1.496
1.421962662,3.721,1.501
1.421962682,3.721,1.501
1.421962702,3.721,1.501
1.421962722,3.721,1.501
1.421962742,3.721,1.501
1.421962762,3.721,1.501
1.421962782,3.721,1.501
1.421962802,3.721,1.501
1.421962822,3.721,1.501
1.421962842,3.721,1.501
1.421962862,3.726,1.501
1.421962882,3.726,1.501
1.421962902,3.726,1.501
1.421962922,3.726,1.506
1.421962942,3.721,1.501
1.421962962,3.721,1.501
1.421962982,3.716,1.501
1.421963002,3.716,1.501
1.421963022,3.716,1.501
1.421963042,3.716,1.501
1.421963062,3.716,1.501
1.421963082,3.721,1.501
1.421963102,3.721,1.506
1.421963122,3.721,1.511
1.421963142,3.721,1.511
1.421963162,3.726,1.506
1.421963182,3.726,1.506
1.421963202,3.726,1.506
1.421963222,3.726,1.506
1.421963242,3.726,1.506
1.421963262,3.726,1.506
1.421963282,3.726,1.506
1.421963302,3.726,1.506
1.421963322,3.726,1.506
1.421963342,3.726,1.506
1.421963362,3.726,1.506
1.421963382,3.726,1.506
1.421963402,3.721,1.506
1.421963422,3.721,1.501
1.421963442,3.711,1.506
1.421963462,3.685,1.527
1.421963482,3.608,1.594
1.421963502,3.459,1.728
1.421963522,3.222,1.934
1.421963542,2.945,2.172
1.421963562,2.713,2.368
1.421963582,2.59,2.481
1.421963602,2.575,2.518
1.421963622,2.6,2.523
1.421963642,2.621,2.533
1.421963662,2.611,2.549
1.421963682,2.59,2.559
1.421963702,2.585,2.564
1.421963722,2.595,2.569
1.421963742,2.605,2.574
1.421963762,2.605,2.574
1.421963782,2.595,2.569
1.421963802,2.585,2.564
1.421963822,2.59,2.569
1.421963842,2.6,2.574
1.421963862,2.6,2.579
1.421963882,2.595,2.579
1.421963902,2.59,2.574
1.421963922,2.585,2.574
1.421963942,2.595,2.579
1.421963962,2.6,2.585
1.421963982,2.6,2.59
1.421964002,2.595,2.585
1.421964022,2.595,2.585
1.421964042,2.595,2.585
1.421964062,2.6,2.585
1.421964082,2.6,2.59
1.421964102,2.6,2.59
1.421964122,2.6,2.59
1.421964142,2.6,2.585
1.421964162,2.6,2.585
1.421964182,2.6,2.59
