Time [s],Can H,Can L
17.531791962,2.636,2.631
17.531791982,2.636,2.631
17.531792002,2.641,2.631
17.531792022,2.641,2.631
17.531792042,2.636,2.631
17.531792062,2.636,2.631
17.531792082,2.636,2.631
17.531792102,2.636,2.631
17.531792122,2.636,2.631
17.531792142,2.636,2.631
17.531792162,2.636,2.631
17.531792182,2.636,2.631
17.531792202,2.636,2.631
17.531792222,2.636,2.631
17.531792242,2.636,2.631
17.531792262,2.636,2.626
17.531792282,2.636,2.626
17.531792302,2.636,2.626
17.531792322,2.636,2.626
17.531792342,2.636,2.626
17.531792362,2.631,2.626
17.531792382,2.631,2.626
17.531792402,2.631,2.626
17.531792422,2.636,2.626
17.531792442,2.631,2.626
17.531792462,2.631,2.626
17.531792482,2.631,2.626
17.531792502,2.631,2.626
17.531792522,2.641,2.621
17.531792542,2.657,2.6
17.531792562,2.708,2.564
17.531792582,2.796,2.481
17.531792602,2.939,2.352
17.531792622,3.135,2.177
17.531792642,3.33,1.991
17.531792662,3.495,1.836
17.531792682,3.592,1.749
17.531792702,3.633,1.728
17.531792722,3.644,1.744
17.531792742,3.644,1.764
17.531792762,3.644,1.764
17.531792782,3.639,1.754
17.531792802,3.639,1.744
17.531792822,3.633,1.738
17.531792842,3.628,1.738
17.531792862,3.618,1.733
17.531792882,3.618,1.733
17.531792902,3.623,1.728
17.531792922,3.628,1.733
17.531792942,3.633,1.738
17.531792962,3.633,1.738
17.531792982,3.628,1.738
17.531793002,3.628,1.738
17.531793022,3.628,1.738
17.531793042,3.628,1.738
17.531793062,3.623,1.738
17.531793082,3.623,1.738
17.531793102,3.623,1.733
17.531793122,3.623,1.733
17.531793142,3.628,1.733
17.531793162,3.628,1.733
17.531793182,3.628,1.733
17.531793202,3.623,1.733
17.531793222,3.623,1.733
17.531793242,3.623,1.733
17.531793262,3.623,1.733
17.531793282,3.623,1.733
17.531793302,3.623,1.733
17.531793322,3.623,1.728
17.531793342,3.623,1.728
17.531793362,3.623,1.728
17.531793382,3.623,1.728
17.531793402,3.618,1.733
17.531793422,3.618,1.728
17.531793442,3.613,1.728
17.531793462,3.618,1.728
17.531793482,3.618,1.728
17.531793502,3.618,1.728
17.531793522,3.623,1.728
17.531793542,3.623,1.728
17.531793562,3.623,1.733
17.531793582,3.623,1.733
17.531793602,3.623,1.733
17.531793622,3.623,1.733
17.531793642,3.623,1.733
17.531793662,3.623,1.733
17.531793682,3.623,1.733
17.531793702,3.623,1.733
17.531793722,3.618,1.733
17.531793742,3.618,1.733
17.531793762,3.618,1.728
17.531793782,3.623,1.733
17.531793802,3.623,1.733
17.531793822,3.623,1.733
17.531793842,3.623,1.733
17.531793862,3.618,1.733
17.531793882,3.618,1.733
17.531793902,3.618,1.733
17.531793922,3.618,1.733
17.531793942,3.618,1.733
17.531793962,3.623,1.733
17.531793982,3.623,1.733
17.531794002,3.623,1.733
17.531794022,3.623,1.733
17.531794042,3.623,1.733
17.531794062,3.623,1.738
17.531794082,3.623,1.738
17.531794102,3.623,1.738
17.531794122,3.623,1.733
17.531794142,3.623,1.733
17.531794162,3.623,1.733
17.531794182,3.623,1.733
17.531794202,3.623,1.733
17.531794222,3.623,1.733
17.531794242,3.618,1.733
17.531794262,3.618,1.733
17.531794282,3.623,1.733
17.531794302,3.623,1.738
17.531794322,3.623,1.733
17.531794342,3.623,1.733
17.531794362,3.623,1.733
17.531794382,3.623,1.733
17.531794402,3.623,1.738
17.531794422,3.628,1.738
17.531794442,3.628,1.738
17.531794462,3.623,1.733
17.531794482,3.618,1.728
17.531794502,3.618,1.733
17.531794522,3.613,1.749
17.531794542,3.587,1.78
17.531794562,3.525,1.836
17.531794582,3.418,1.945
17.531794602,3.258,2.105
17.531794622,3.083,2.285
17.531794642,2.934,2.45
17.531794662,2.832,2.564
17.531794682,2.78,2.626
17.531794702,2.76,2.652
17.531794722,2.744,2.657
17.531794742,2.724,2.662
17.531794762,2.708,2.667
17.531794782,2.708,2.672
17.531794802,2.713,2.683
17.531794822,2.713,2.683
17.531794842,2.703,2.683
17.531794862,2.688,2.677
17.531794882,2.682,2.667
17.531794902,2.682,2.667
17.531794922,2.693,2.672
17.531794942,2.693,2.677
17.531794962,2.688,2.672
17.531794982,2.682,2.667
17.531795002,2.672,2.662
17.531795022,2.672,2.662
17.531795042,2.677,2.662
17.531795062,2.677,2.667
17.531795082,2.672,2.667
17.531795102,2.667,2.662
17.531795122,2.667,2.657
17.531795142,2.667,2.657
17.531795162,2.667,2.657
17.531795182,2.667,2.657
17.531795202,2.662,2.652
17.531795222,2.662,2.652
17.531795242,2.662,2.652
17.531795262,2.662,2.652
