Time [s],Can H,Can L
0.138418402,2.611,2.61
0.138418422,2.611,2.61
0.138418442,2.611,2.61
0.138418462,2.616,2.61
0.138418482,2.616,2.61
0.138418502,2.616,2.61
0.138418522,2.616,2.61
0.138418542,2.616,2.61
0.138418562,2.616,2.61
0.138418582,2.616,2.61
0.138418602,2.616,2.616
0.138418622,2.616,2.616
0.138418642,2.616,2.61
0.138418662,2.616,2.61
0.138418682,2.616,2.61
0.138418702,2.616,2.61
0.138418722,2.616,2.61
0.138418742,2.616,2.61
0.138418762,2.616,2.61
0.138418782,2.616,2.61
0.138418802,2.616,2.61
0.138418822,2.616,2.61
0.138418842,2.616,2.61
0.138418862,2.616,2.61
0.138418882,2.611,2.605
0.138418902,2.611,2.605
0.138418922,2.616,2.61
0.138418942,2.616,2.61
0.138418962,2.616,2.61
0.138418982,2.621,2.605
0.138419002,2.641,2.585
0.138419022,2.708,2.528
0.138419042,2.852,2.404
0.138419062,3.073,2.192
0.138419082,3.32,1.929
0.138419102,3.505,1.687
0.138419122,3.582,1.537
0.138419142,3.561,1.501
0.138419162,3.52,1.532
0.138419182,3.5,1.563
0.138419202,3.515,1.568
0.138419222,3.531,1.558
0.138419242,3.541,1.553
0.138419262,3.551,1.563
0.138419282,3.556,1.584
0.138419302,3.556,1.589
0.138419322,3.546,1.573
0.138419342,3.531,1.553
0.138419362,3.525,1.542
0.138419382,3.536,1.547
0.138419402,3.551,1.563
0.138419422,3.556,1.568
0.138419442,3.551,1.563
0.138419462,3.546,1.558
0.138419482,3.546,1.553
0.138419502,3.556,1.558
0.138419522,3.556,1.563
0.138419542,3.551,1.563
0.138419562,3.546,1.563
0.138419582,3.546,1.558
0.138419602,3.546,1.563
0.138419622,3.551,1.568
0.138419642,3.551,1.568
0.138419662,3.551,1.563
0.138419682,3.546,1.558
0.138419702,3.541,1.553
0.138419722,3.546,1.558
0.138419742,3.546,1.558
0.138419762,3.546,1.558
0.138419782,3.541,1.558
0.138419802,3.541,1.558
0.138419822,3.546,1.558
0.138419842,3.546,1.558
0.138419862,3.541,1.558
0.138419882,3.541,1.558
0.138419902,3.541,1.558
0.138419922,3.541,1.558
0.138419942,3.541,1.563
0.138419962,3.541,1.558
0.138419982,3.541,1.558
0.138420002,3.541,1.558
0.138420022,3.541,1.558
0.138420042,3.546,1.558
0.138420062,3.551,1.558
0.138420082,3.546,1.558
0.138420102,3.546,1.558
0.138420122,3.546,1.558
0.138420142,3.546,1.558
0.138420162,3.546,1.558
0.138420182,3.546,1.558
0.138420202,3.546,1.558
0.138420222,3.546,1.563
0.138420242,3.546,1.563
0.138420262,3.551,1.563
0.138420282,3.551,1.563
0.138420302,3.551,1.563
0.138420322,3.551,1.563
0.138420342,3.551,1.563
0.138420362,3.551,1.563
0.138420382,3.556,1.563
0.138420402,3.556,1.563
0.138420422,3.551,1.563
0.138420442,3.551,1.563
0.138420462,3.551,1.563
0.138420482,3.551,1.563
0.138420502,3.551,1.563
0.138420522,3.551,1.563
0.138420542,3.556,1.563
0.138420562,3.556,1.563
0.138420582,3.556,1.563
0.138420602,3.556,1.563
0.138420622,3.556,1.568
0.138420642,3.556,1.568
0.138420662,3.556,1.563
0.138420682,3.556,1.563
0.138420702,3.556,1.563
0.138420722,3.556,1.563
0.138420742,3.556,1.563
0.138420762,3.556,1.568
0.138420782,3.556,1.568
0.138420802,3.561,1.568
0.138420822,3.561,1.568
0.138420842,3.561,1.568
0.138420862,3.561,1.568
0.138420882,3.561,1.568
0.138420902,3.561,1.568
0.138420922,3.561,1.573
0.138420942,3.561,1.573
0.138420962,3.561,1.573
0.138420982,3.546,1.578
0.138421002,3.505,1.609
0.138421022,3.407,1.692
0.138421042,3.248,1.847
0.138421062,3.032,2.069
0.138421082,2.826,2.291
0.138421102,2.693,2.461
0.138421122,2.641,2.543
0.138421142,2.641,2.564
0.138421162,2.646,2.559
0.138421182,2.626,2.554
0.138421202,2.611,2.569
0.138421222,2.605,2.585
0.138421242,2.616,2.595
0.138421262,2.626,2.6
0.138421282,2.621,2.59
0.138421302,2.605,2.579
0.138421322,2.595,2.579
0.138421342,2.6,2.585
0.138421362,2.611,2.595
0.138421382,2.611,2.6
0.138421402,2.605,2.595
0.138421422,2.6,2.585
0.138421442,2.595,2.585
0.138421462,2.6,2.59
0.138421482,2.611,2.595
0.138421502,2.611,2.6
0.138421522,2.6,2.595
0.138421542,2.595,2.59
0.138421562,2.595,2.59
0.138421582,2.6,2.595
0.138421602,2.605,2.6
0.138421622,2.605,2.6
0.138421642,2.6,2.595
0.138421662,2.6,2.595
0.138421682,2.605,2.6
0.138421702,2.605,2.6
