Time [s],Can H,Can L
11.585441822,2.652,2.641
11.585441842,2.652,2.641
11.585441862,2.652,2.641
11.585441882,2.652,2.641
11.585441902,2.646,2.636
11.585441922,2.641,2.636
11.585441942,2.641,2.631
11.585441962,2.641,2.636
11.585441982,2.646,2.647
11.585442002,2.646,2.647
11.585442022,2.646,2.641
11.585442042,2.641,2.636
11.585442062,2.636,2.631
11.585442082,2.641,2.636
11.585442102,2.641,2.636
11.585442122,2.646,2.641
11.585442142,2.641,2.636
11.585442162,2.641,2.631
11.585442182,2.636,2.631
11.585442202,2.641,2.631
11.585442222,2.641,2.636
11.585442242,2.641,2.636
11.585442262,2.636,2.636
11.585442282,2.636,2.631
11.585442302,2.636,2.631
11.585442322,2.636,2.631
11.585442342,2.641,2.631
11.585442362,2.641,2.631
11.585442382,2.641,2.626
11.585442402,2.652,2.616
11.585442422,2.688,2.595
11.585442442,2.76,2.538
11.585442462,2.888,2.435
11.585442482,3.073,2.28
11.585442502,3.289,2.094
11.585442522,3.484,1.924
11.585442542,3.623,1.805
11.585442562,3.69,1.764
11.585442582,3.705,1.769
11.585442602,3.7,1.79
11.585442622,3.695,1.795
11.585442642,3.69,1.78
11.585442662,3.69,1.769
11.585442682,3.69,1.764
11.585442702,3.685,1.764
11.585442722,3.68,1.764
11.585442742,3.669,1.759
11.585442762,3.669,1.759
11.585442782,3.675,1.764
11.585442802,3.68,1.769
11.585442822,3.68,1.775
11.585442842,3.68,1.769
11.585442862,3.685,1.769
11.585442882,3.685,1.769
11.585442902,3.69,1.769
11.585442922,3.685,1.769
11.585442942,3.685,1.764
11.585442962,3.68,1.764
11.585442982,3.68,1.764
11.585443002,3.68,1.764
11.585443022,3.68,1.764
11.585443042,3.68,1.759
11.585443062,3.68,1.764
11.585443082,3.68,1.764
11.585443102,3.68,1.764
11.585443122,3.68,1.764
11.585443142,3.68,1.764
11.585443162,3.68,1.764
11.585443182,3.68,1.764
11.585443202,3.685,1.764
11.585443222,3.685,1.764
11.585443242,3.68,1.764
11.585443262,3.68,1.764
11.585443282,3.68,1.764
11.585443302,3.685,1.764
11.585443322,3.685,1.764
11.585443342,3.68,1.764
11.585443362,3.68,1.764
11.585443382,3.68,1.764
11.585443402,3.68,1.764
11.585443422,3.68,1.764
11.585443442,3.68,1.759
11.585443462,3.68,1.759
11.585443482,3.68,1.764
11.585443502,3.68,1.764
11.585443522,3.68,1.764
11.585443542,3.68,1.764
11.585443562,3.675,1.759
11.585443582,3.669,1.759
11.585443602,3.669,1.754
11.585443622,3.669,1.754
11.585443642,3.675,1.759
11.585443662,3.675,1.764
11.585443682,3.68,1.764
11.585443702,3.68,1.764
11.585443722,3.68,1.764
11.585443742,3.685,1.764
11.585443762,3.68,1.764
11.585443782,3.675,1.764
11.585443802,3.675,1.759
11.585443822,3.675,1.759
11.585443842,3.675,1.759
11.585443862,3.675,1.764
11.585443882,3.675,1.764
11.585443902,3.669,1.759
11.585443922,3.669,1.759
11.585443942,3.675,1.759
11.585443962,3.675,1.759
11.585443982,3.675,1.759
11.585444002,3.669,1.759
11.585444022,3.669,1.759
11.585444042,3.675,1.759
11.585444062,3.675,1.759
11.585444082,3.675,1.764
11.585444102,3.675,1.764
11.585444122,3.675,1.764
11.585444142,3.68,1.764
11.585444162,3.68,1.764
11.585444182,3.68,1.764
11.585444202,3.68,1.764
11.585444222,3.675,1.764
11.585444242,3.675,1.759
11.585444262,3.675,1.759
11.585444282,3.675,1.759
11.585444302,3.675,1.759
11.585444322,3.675,1.764
11.585444342,3.675,1.764
11.585444362,3.675,1.764
11.585444382,3.669,1.769
11.585444402,3.649,1.785
11.585444422,3.608,1.826
11.585444442,3.52,1.914
11.585444462,3.382,2.053
11.585444482,3.207,2.229
11.585444502,3.037,2.414
11.585444522,2.903,2.559
11.585444542,2.832,2.641
11.585444562,2.796,2.677
11.585444582,2.78,2.688
11.585444602,2.765,2.688
11.585444622,2.744,2.693
11.585444642,2.739,2.703
11.585444662,2.739,2.708
11.585444682,2.739,2.714
11.585444702,2.734,2.708
11.585444722,2.724,2.698
11.585444742,2.713,2.693
11.585444762,2.713,2.693
11.585444782,2.718,2.698
11.585444802,2.718,2.703
11.585444822,2.713,2.698
11.585444842,2.703,2.693
11.585444862,2.698,2.688
11.585444882,2.703,2.688
11.585444902,2.703,2.688
11.585444922,2.703,2.693
11.585444942,2.693,2.688
11.585444962,2.693,2.683
11.585444982,2.688,2.677
11.585445002,2.693,2.677
11.585445022,2.688,2.677
11.585445042,2.682,2.677
11.585445062,2.677,2.677
11.585445082,2.677,2.672
11.585445102,2.677,2.672
11.585445122,2.677,2.672
11.585445142,2.677,2.672
